Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5201612710952759
1.0, 1.5201612710952759
2.0, 1.5201612710952759
3.0, 1.5201612710952759
4.0, 1.5201612710952759
5.0, 1.5201612710952759
6.0, 1.5201612710952759
7.0, 1.5201612710952759
8.0, 1.5201612710952759
9.0, 1.5201612710952759
10.0, 1.5201612710952759
11.0, 1.5201612710952759
12.0, 1.5201612710952759
13.0, 1.5201612710952759
14.0, 1.5201612710952759
15.0, 1.5201612710952759
16.0, 1.5201612710952759
17.0, 1.5201612710952759
18.0, 1.5201612710952759
19.0, 1.5201612710952759
20.0, 1.5201612710952759
21.0, 1.5201612710952759
22.0, 1.5201612710952759
23.0, 1.5201612710952759
24.0, 1.5201612710952759
25.0, 1.5201612710952759
26.0, 1.5201612710952759
27.0, 1.5201612710952759
28.0, 1.5201612710952759
29.0, 1.5201612710952759
30.0, 1.5201612710952759
31.0, 1.5201612710952759
32.0, 1.5201612710952759
33.0, 1.5201612710952759
34.0, 1.5201612710952759
35.0, 1.5201612710952759
36.0, 1.5201612710952759
37.0, 1.5201612710952759
38.0, 1.5201612710952759
39.0, 1.5201612710952759
40.0, 1.5201612710952759
41.0, 1.5201612710952759
42.0, 1.5201612710952759
43.0, 1.5201612710952759
44.0, 1.5201612710952759
45.0, 1.5201612710952759
46.0, 1.5201612710952759
47.0, 1.5201612710952759
48.0, 1.5201612710952759
49.0, 1.5201612710952759
50.0, 1.5201612710952759
51.0, 1.5201612710952759
52.0, 1.5201612710952759
53.0, 1.5201612710952759
54.0, 1.5201612710952759
55.0, 1.5201612710952759
56.0, 1.5201612710952759
57.0, 1.5201612710952759
58.0, 1.5201612710952759
59.0, 1.5201612710952759
60.0, 1.5201612710952759
61.0, 1.5201612710952759
62.0, 1.5201612710952759
63.0, 1.5201612710952759
64.0, 1.5201612710952759
65.0, 1.5201612710952759
66.0, 1.5201612710952759
67.0, 1.5201612710952759
68.0, 1.5201612710952759
69.0, 1.5201612710952759
70.0, 1.5201612710952759
71.0, 1.5201612710952759
72.0, 1.5201612710952759
73.0, 1.5201612710952759
74.0, 1.5201612710952759
75.0, 1.5201612710952759
76.0, 1.5201612710952759
77.0, 1.5201612710952759
78.0, 1.5201612710952759
79.0, 1.5201612710952759
80.0, 1.5201612710952759
81.0, 1.5201612710952759
82.0, 1.5201612710952759
83.0, 1.5201612710952759
84.0, 1.5201612710952759
85.0, 1.5201612710952759
86.0, 1.5201612710952759
87.0, 1.5201612710952759
88.0, 1.5201612710952759
89.0, 1.5201612710952759
90.0, 1.5201612710952759
91.0, 1.5201612710952759
92.0, 1.5201612710952759
93.0, 1.5201612710952759
94.0, 1.5201612710952759
95.0, 1.5201612710952759
96.0, 1.5201612710952759
97.0, 1.5201612710952759
98.0, 1.5201612710952759
99.0, 1.5201612710952759
100.0, 1.5201612710952759
