Time(Seconds), Inputs 
0.0, 0.05779640004038811 
1.0, 0.26837825775146484 
2.0, 0.310387521982193 
3.0, 0.34337756037712097 
4.0, 0.3739264905452728 
5.0, 0.39942634105682373 
6.0, 0.4230971038341522 
7.0, 0.4434375464916229 
8.0, 0.4637521803379059 
9.0, 0.4840002655982971 
10.0, 0.5028752684593201 
11.0, 0.5212932825088501 
12.0, 0.5397102236747742 
13.0, 0.5555649399757385 
14.0, 0.5709010362625122 
15.0, 0.5856637954711914 
16.0, 0.599448025226593 
17.0, 0.6132331490516663 
18.0, 0.6270173788070679 
19.0, 0.638342559337616 
20.0, 0.649594247341156 
21.0, 0.6607495546340942 
22.0, 0.6715492010116577 
23.0, 0.681160569190979 
24.0, 0.6907709240913391 
25.0, 0.7003822922706604 
26.0, 0.7099936604499817 
27.0, 0.7176994681358337 
28.0, 0.7252452969551086 
29.0, 0.7327921390533447 
30.0, 0.7403379678726196 
31.0, 0.7478848099708557 
32.0, 0.7562035918235779 
33.0, 0.7621438503265381 
34.0, 0.7680831551551819 
35.0, 0.7740234732627869 
36.0, 0.7799637317657471 
37.0, 0.7859030365943909 
38.0, 0.7950723171234131 
39.0, 0.801256000995636 
40.0, 0.8066846132278442 
41.0, 0.8121142387390137 
42.0, 0.8175438642501831 
43.0, 0.8227767944335938 
44.0, 0.8265511989593506 
45.0, 0.8303266167640686 
46.0, 0.8341019749641418 
47.0, 0.8378763794898987 
48.0, 0.8407496809959412 
49.0, 0.8440422415733337 
50.0, 0.8480729460716248 
51.0, 0.8521026968955994 
52.0, 0.856132447719574 
53.0, 0.860163152217865 
54.0, 0.8641929030418396 
55.0, 0.8678759336471558 
56.0, 0.871516227722168 
57.0, 0.875155508518219 
58.0, 0.8787957429885864 
59.0, 0.8807907700538635 
60.0, 0.8807748556137085 
61.0, 0.884567141532898 
62.0, 0.888358473777771 
63.0, 0.8921507596969604 
64.0, 0.8959430456161499 
65.0, 0.8997353315353394 
66.0, 0.9031322002410889 
67.0, 0.9063541889190674 
68.0, 0.9095761775970459 
69.0, 0.9127982258796692 
70.0, 0.9160202145576477 
71.0, 0.9193028211593628 
72.0, 0.9234269261360168 
73.0, 0.9255133271217346 
74.0, 0.9275302290916443 
75.0, 0.9295470714569092 
76.0, 0.9315639138221741 
77.0, 0.9340268969535828 
78.0, 0.9369856119155884 
79.0, 0.939944326877594 
80.0, 0.9429030418395996 
81.0, 0.9458617568016052 
82.0, 0.9488204717636108 
83.0, 0.9513171911239624 
84.0, 0.953736424446106 
85.0, 0.9561557173728943 
86.0, 0.9585739374160767 
87.0, 0.9609931707382202 
88.0, 0.9636816382408142 
89.0, 0.9668529629707336 
90.0, 0.9693914651870728 
91.0, 0.9719299077987671 
92.0, 0.9744693636894226 
93.0, 0.9770078063011169 
94.0, 0.9794697761535645 
95.0, 0.9818870425224304 
96.0, 0.9843032956123352 
97.0, 0.9867205023765564 
98.0, 0.9891377687454224 
99.0, 0.9915540218353271 
100.0, 0.3756743982047275 
