Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.26210910081863403 
2.0, 0.303436815738678 
3.0, 0.33466532826423645 
4.0, 0.36334940791130066 
5.0, 0.3885253667831421 
6.0, 0.41265612840652466 
7.0, 0.4329320192337036 
8.0, 0.45500418543815613 
9.0, 0.4733635485172272 
10.0, 0.4917229413986206 
11.0, 0.5095974802970886 
12.0, 0.5272454619407654 
13.0, 0.5432839393615723 
14.0, 0.5571853518486023 
15.0, 0.5719770193099976 
16.0, 0.5864417552947998 
17.0, 0.5999537110328674 
18.0, 0.6134666800498962 
19.0, 0.6257098913192749 
20.0, 0.6372556686401367 
21.0, 0.6488004326820374 
22.0, 0.6603462100028992 
23.0, 0.6709342002868652 
24.0, 0.6793076395988464 
25.0, 0.6880029439926147 
26.0, 0.6974603533744812 
27.0, 0.7069177031517029 
28.0, 0.7153895497322083 
29.0, 0.7230744361877441 
30.0, 0.7307593822479248 
31.0, 0.738336980342865 
32.0, 0.7458381056785583 
33.0, 0.7533392310142517 
34.0, 0.7593868374824524 
35.0, 0.7653340697288513 
36.0, 0.7712813019752502 
37.0, 0.7774044275283813 
38.0, 0.783556342124939 
39.0, 0.7897092700004578 
40.0, 0.7958611845970154 
41.0, 0.800414502620697 
42.0, 0.8047592043876648 
43.0, 0.8090353012084961 
44.0, 0.8133114576339722 
45.0, 0.8175866007804871 
46.0, 0.8218627572059631 
47.0, 0.8261388540267944 
48.0, 0.8316996693611145 
49.0, 0.8389484286308289 
50.0, 0.8420084714889526 
51.0, 0.8448897004127502 
52.0, 0.847771942615509 
53.0, 0.850654125213623 
54.0, 0.8543460965156555 
55.0, 0.8583460450172424 
56.0, 0.8623459339141846 
57.0, 0.8663458824157715 
58.0, 0.8703458309173584 
59.0, 0.8743417859077454 
60.0, 0.8776839971542358 
61.0, 0.8810272216796875 
62.0, 0.8835626840591431 
63.0, 0.8857892155647278 
64.0, 0.8880156874656677 
65.0, 0.8904538154602051 
66.0, 0.8933906555175781 
67.0, 0.8963285088539124 
68.0, 0.8992654085159302 
69.0, 0.9022022485733032 
70.0, 0.9051401019096375 
71.0, 0.9084873199462891 
72.0, 0.9121266007423401 
73.0, 0.9157648682594299 
74.0, 0.919404149055481 
75.0, 0.9230424761772156 
76.0, 0.9234388470649719 
77.0, 0.9261313080787659 
78.0, 0.9296026825904846 
79.0, 0.9330741167068481 
80.0, 0.9365454912185669 
81.0, 0.9400168657302856 
82.0, 0.9432865381240845 
83.0, 0.9454206228256226 
84.0, 0.9475557208061218 
85.0, 0.9496898055076599 
86.0, 0.951823890209198 
87.0, 0.9539580345153809 
88.0, 0.9567378759384155 
89.0, 0.9603613018989563 
90.0, 0.9639846682548523 
91.0, 0.967456042766571 
92.0, 0.9687575697898865 
93.0, 0.9700590968132019 
94.0, 0.9725379347801208 
95.0, 0.9754708409309387 
96.0, 0.9784027338027954 
97.0, 0.9813356399536133 
98.0, 0.98426753282547 
99.0, 0.9871994256973267 
100.0, 0.36877818420279423 
