Time(Seconds), Inputs 
0.0, 0.1682407408952713 
1.0, 0.2411774843931198 
2.0, 0.2852582633495331 
3.0, 0.32060691714286804 
4.0, 0.3524623513221741 
5.0, 0.38112062215805054 
6.0, 0.4067595601081848 
7.0, 0.4314327836036682 
8.0, 0.4539868235588074 
9.0, 0.47656768560409546 
10.0, 0.4968664050102234 
11.0, 0.5159063339233398 
12.0, 0.5325618386268616 
13.0, 0.5494557619094849 
14.0, 0.5656591653823853 
15.0, 0.5814324021339417 
16.0, 0.5968697667121887 
17.0, 0.6099346876144409 
18.0, 0.6221639513969421 
19.0, 0.6342402696609497 
20.0, 0.6452316641807556 
21.0, 0.6557700037956238 
22.0, 0.6658225059509277 
23.0, 0.6754646897315979 
24.0, 0.684628963470459 
25.0, 0.6933024525642395 
26.0, 0.701668918132782 
27.0, 0.7089186906814575 
28.0, 0.7161674499511719 
29.0, 0.7232711911201477 
30.0, 0.7284881472587585 
31.0, 0.7344264984130859 
32.0, 0.7404392957687378 
33.0, 0.7464520931243896 
34.0, 0.7524659037590027 
35.0, 0.7597643733024597 
36.0, 0.7666594386100769 
37.0, 0.770699143409729 
38.0, 0.7747387886047363 
39.0, 0.7790398001670837 
40.0, 0.7839815616607666 
41.0, 0.7889223694801331 
42.0, 0.7938631772994995 
43.0, 0.798803985118866 
44.0, 0.8036563992500305 
45.0, 0.8083925247192383 
46.0, 0.8121470212936401 
47.0, 0.8159015774726868 
48.0, 0.8195110559463501 
49.0, 0.8230519890785217 
50.0, 0.8265929222106934 
51.0, 0.830133855342865 
52.0, 0.8336658477783203 
53.0, 0.8371859192848206 
54.0, 0.840705931186676 
55.0, 0.8442270159721375 
56.0, 0.8486800193786621 
57.0, 0.8531737327575684 
58.0, 0.8561215400695801 
59.0, 0.8590703010559082 
60.0, 0.8620190620422363 
61.0, 0.8659455180168152 
62.0, 0.8701670169830322 
63.0, 0.8743875026702881 
64.0, 0.8786090016365051 
65.0, 0.8825502991676331 
66.0, 0.8861488699913025 
67.0, 0.8897464275360107 
68.0, 0.8929803371429443 
69.0, 0.8921775817871094 
70.0, 0.8964040279388428 
71.0, 0.9006295204162598 
72.0, 0.9048559665679932 
73.0, 0.9090813994407654 
74.0, 0.9121484160423279 
75.0, 0.91497403383255 
76.0, 0.9177995920181274 
77.0, 0.9206252098083496 
78.0, 0.9237299561500549 
79.0, 0.927087128162384 
80.0, 0.9304442405700684 
81.0, 0.9338003396987915 
82.0, 0.9363576769828796 
83.0, 0.9395359754562378 
84.0, 0.942714273929596 
85.0, 0.9458915591239929 
86.0, 0.9490698575973511 
87.0, 0.951591432094574 
88.0, 0.9540573358535767 
89.0, 0.9565222859382629 
90.0, 0.9589882493019104 
91.0, 0.9620989561080933 
92.0, 0.9656269550323486 
93.0, 0.9691550135612488 
94.0, 0.9726839661598206 
95.0, 0.9784802198410034 
96.0, 0.9814478754997253 
97.0, 0.9844145774841309 
98.0, 0.9873822331428528 
99.0, 0.9903488755226135 
100.0, 0.4893011808089798 
