Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.25759053230285645 
2.0, 0.2974845767021179 
3.0, 0.330486536026001 
4.0, 0.3604453504085541 
5.0, 0.3853808641433716 
6.0, 0.40904664993286133 
7.0, 0.42944175004959106 
8.0, 0.45199182629585266 
9.0, 0.4712880849838257 
10.0, 0.49051380157470703 
11.0, 0.507496178150177 
12.0, 0.5244784951210022 
13.0, 0.5391439199447632 
14.0, 0.5553553104400635 
15.0, 0.5715656876564026 
16.0, 0.5854005217552185 
17.0, 0.5980749726295471 
18.0, 0.610749363899231 
19.0, 0.6230889558792114 
20.0, 0.6351394057273865 
21.0, 0.6471899151802063 
22.0, 0.6592403650283813 
23.0, 0.6695849895477295 
24.0, 0.6788952946662903 
25.0, 0.6888236403465271 
26.0, 0.6988880634307861 
27.0, 0.7083632946014404 
28.0, 0.7160323262214661 
29.0, 0.7237003445625305 
30.0, 0.731345534324646 
31.0, 0.7386618852615356 
32.0, 0.7459791898727417 
33.0, 0.7528563737869263 
34.0, 0.7593947649002075 
35.0, 0.7659331560134888 
36.0, 0.7724169492721558 
37.0, 0.7787764668464661 
38.0, 0.78513503074646 
39.0, 0.791494607925415 
40.0, 0.7960489392280579 
41.0, 0.8004949688911438 
42.0, 0.8051257729530334 
43.0, 0.8099116086959839 
44.0, 0.8146974444389343 
45.0, 0.81948322057724 
46.0, 0.8242700695991516 
47.0, 0.8290558457374573 
48.0, 0.8348471522331238 
49.0, 0.8384824395179749 
50.0, 0.8421177864074707 
51.0, 0.8457530736923218 
52.0, 0.8493883609771729 
53.0, 0.8530277013778687 
54.0, 0.8567275404930115 
55.0, 0.8604284524917603 
56.0, 0.8641293048858643 
57.0, 0.8678292036056519 
58.0, 0.8715301156044006 
59.0, 0.8775469064712524 
60.0, 0.8808275461196899 
61.0, 0.8841081261634827 
62.0, 0.887387752532959 
63.0, 0.8906683921813965 
64.0, 0.8939480185508728 
65.0, 0.8971760272979736 
66.0, 0.9003533124923706 
67.0, 0.9035316109657288 
68.0, 0.9067088961601257 
69.0, 0.9098871946334839 
70.0, 0.913065493106842 
71.0, 0.9171707034111023 
72.0, 0.92148756980896 
73.0, 0.9230076670646667 
74.0, 0.9245268106460571 
75.0, 0.9260469079017639 
76.0, 0.9275878667831421 
77.0, 0.9305058121681213 
78.0, 0.9334248304367065 
79.0, 0.9363427758216858 
80.0, 0.9392607808113098 
81.0, 0.9421797394752502 
82.0, 0.9452378153800964 
83.0, 0.9486793875694275 
84.0, 0.9521200060844421 
85.0, 0.9555615782737732 
86.0, 0.9590021371841431 
87.0, 0.9624437093734741 
88.0, 0.9653517603874207 
89.0, 0.9677451848983765 
90.0, 0.9701385498046875 
91.0, 0.9725319743156433 
92.0, 0.9749253988265991 
93.0, 0.9773187637329102 
94.0, 0.9794936180114746 
95.0, 0.9816058278083801 
96.0, 0.9837170839309692 
97.0, 0.9858283400535583 
98.0, 0.9879405498504639 
99.0, 0.990051805973053 
100.0, 0.3663573767559903 
