Time(Seconds), Inputs 
0.0, 0.19842207431793213 
1.0, 0.2743920683860779 
2.0, 0.31642019748687744 
3.0, 0.3504435122013092 
4.0, 0.3804221749305725 
5.0, 0.40729308128356934 
6.0, 0.43096980452537537 
7.0, 0.45378613471984863 
8.0, 0.4752572178840637 
9.0, 0.49590864777565 
10.0, 0.5145084857940674 
11.0, 0.5331956744194031 
12.0, 0.5497090816497803 
13.0, 0.5647183060646057 
14.0, 0.5842996835708618 
15.0, 0.5982359051704407 
16.0, 0.6121720671653748 
17.0, 0.6261082887649536 
18.0, 0.6379282474517822 
19.0, 0.6508639454841614 
20.0, 0.66435706615448 
21.0, 0.6751765608787537 
22.0, 0.6839583516120911 
23.0, 0.6927400827407837 
24.0, 0.703632116317749 
25.0, 0.7140770554542542 
26.0, 0.7218802571296692 
27.0, 0.7296833992004395 
28.0, 0.7374169826507568 
29.0, 0.7449310421943665 
30.0, 0.7524440884590149 
31.0, 0.7597424983978271 
32.0, 0.7668988704681396 
33.0, 0.7739290595054626 
34.0, 0.7808201909065247 
35.0, 0.7877122759819031 
36.0, 0.7946033477783203 
37.0, 0.7995491623878479 
38.0, 0.8030244708061218 
39.0, 0.8078281879425049 
40.0, 0.8126319050788879 
41.0, 0.8174355626106262 
42.0, 0.8222402930259705 
43.0, 0.8258140087127686 
44.0, 0.8293519616127014 
45.0, 0.8328899145126343 
46.0, 0.8364278078079224 
47.0, 0.840962290763855 
48.0, 0.8454083204269409 
49.0, 0.849257230758667 
50.0, 0.8531051874160767 
51.0, 0.8569530844688416 
52.0, 0.8606410622596741 
53.0, 0.8641651272773743 
54.0, 0.8676891326904297 
55.0, 0.8712131977081299 
56.0, 0.8747372031211853 
57.0, 0.8792756199836731 
58.0, 0.8841648101806641 
59.0, 0.8866098523139954 
60.0, 0.8887081742286682 
61.0, 0.8908054828643799 
62.0, 0.894624650478363 
63.0, 0.898488461971283 
64.0, 0.9023512601852417 
65.0, 0.9062151312828064 
66.0, 0.9097550511360168 
67.0, 0.9123133420944214 
68.0, 0.9148716926574707 
69.0, 0.91743004322052 
70.0, 0.9199883341789246 
71.0, 0.9233832359313965 
72.0, 0.9275282025337219 
73.0, 0.9298202991485596 
74.0, 0.9321123361587524 
75.0, 0.9344053864479065 
76.0, 0.9368922114372253 
77.0, 0.9394465684890747 
78.0, 0.9420019388198853 
79.0, 0.9445562958717346 
80.0, 0.947110652923584 
81.0, 0.9506207704544067 
82.0, 0.9541527628898621 
83.0, 0.9576837420463562 
84.0, 0.9612147212028503 
85.0, 0.9648520350456238 
86.0, 0.9688281416893005 
87.0, 0.9709979891777039 
88.0, 0.9724177122116089 
89.0, 0.9738384485244751 
90.0, 0.9758215546607971 
91.0, 0.9783888459205627 
92.0, 0.9809560775756836 
93.0, 0.9835233688354492 
94.0, 0.9860906600952148 
95.0, 0.9886549115180969 
96.0, 0.9912192225456238 
97.0, 0.9937825202941895 
98.0, 0.9963458180427551 
99.0, 0.998910129070282 
100.0, 0.4438892177193737 
