Time(Seconds), Inputs 
0.0, 0.14903290569782257 
1.0, 0.23519249260425568 
2.0, 0.2820352613925934 
3.0, 0.320413202047348 
4.0, 0.35548266768455505 
5.0, 0.38618361949920654 
6.0, 0.4146103858947754 
7.0, 0.44120410084724426 
8.0, 0.46477749943733215 
9.0, 0.48709210753440857 
10.0, 0.5072189569473267 
11.0, 0.5281813740730286 
12.0, 0.5464483499526978 
13.0, 0.5628534555435181 
14.0, 0.5798596143722534 
15.0, 0.5929592847824097 
16.0, 0.6060579419136047 
17.0, 0.6194079518318176 
18.0, 0.6310610175132751 
19.0, 0.6418367624282837 
20.0, 0.6526135802268982 
21.0, 0.6635880470275879 
22.0, 0.6720548868179321 
23.0, 0.6803945302963257 
24.0, 0.6886080503463745 
25.0, 0.6963744163513184 
26.0, 0.704140841960907 
27.0, 0.7101486921310425 
28.0, 0.7161704301834106 
29.0, 0.7224078178405762 
30.0, 0.7286441326141357 
31.0, 0.7349689602851868 
32.0, 0.7414318323135376 
33.0, 0.7478947043418884 
34.0, 0.7506418228149414 
35.0, 0.7558538317680359 
36.0, 0.7611771821975708 
37.0, 0.7665004730224609 
38.0, 0.7711005210876465 
39.0, 0.7750924825668335 
40.0, 0.7790845036506653 
41.0, 0.7832503318786621 
42.0, 0.788716733455658 
43.0, 0.7928935289382935 
44.0, 0.795494556427002 
45.0, 0.7990801930427551 
46.0, 0.8030920624732971 
47.0, 0.8071048855781555 
48.0, 0.8111088275909424 
49.0, 0.8150928616523743 
50.0, 0.819075882434845 
51.0, 0.8230599164962769 
52.0, 0.8284925222396851 
53.0, 0.8341665863990784 
54.0, 0.8352366089820862 
55.0, 0.8377671241760254 
56.0, 0.842204213142395 
57.0, 0.8466413021087646 
58.0, 0.8510594964027405 
59.0, 0.8546223044395447 
60.0, 0.8581850528717041 
61.0, 0.8617478609085083 
62.0, 0.8657587170600891 
63.0, 0.8700547218322754 
64.0, 0.8743507266044617 
65.0, 0.8774614334106445 
66.0, 0.8810242414474487 
67.0, 0.8845870494842529 
68.0, 0.8881497979164124 
69.0, 0.8920503854751587 
70.0, 0.8960493206977844 
71.0, 0.9000492691993713 
72.0, 0.9038922190666199 
73.0, 0.9074480533599854 
74.0, 0.9110029339790344 
75.0, 0.9145587086677551 
76.0, 0.918391764163971 
77.0, 0.9218978881835938 
78.0, 0.9252908229827881 
79.0, 0.9285356402397156 
80.0, 0.9316394329071045 
81.0, 0.9347432255744934 
82.0, 0.9378867149353027 
83.0, 0.9414415955543518 
84.0, 0.9449964165687561 
85.0, 0.9485522508621216 
86.0, 0.9527886509895325 
87.0, 0.9573668241500854 
88.0, 0.9618912935256958 
89.0, 0.9629067182540894 
90.0, 0.9669056534767151 
91.0, 0.9709045886993408 
92.0, 0.9749045372009277 
93.0, 0.9785378575325012 
94.0, 0.9820996522903442 
95.0, 0.9856604337692261 
96.0, 0.9888436794281006 
97.0, 0.9915083050727844 
98.0, 0.9941719770431519 
99.0, 0.9968366026878357 
100.0, 0.6164691554639562 
