Time(Seconds), Inputs 
0.0, 0.08560916781425476 
1.0, 0.2489866018295288 
2.0, 0.2942317724227905 
3.0, 0.33128732442855835 
4.0, 0.3642674386501312 
5.0, 0.394883930683136 
6.0, 0.4202476739883423 
7.0, 0.44531431794166565 
8.0, 0.4691440463066101 
9.0, 0.4908466339111328 
10.0, 0.5111632347106934 
11.0, 0.5296080708503723 
12.0, 0.5485138893127441 
13.0, 0.5666000247001648 
14.0, 0.5815476179122925 
15.0, 0.5970645546913147 
16.0, 0.6117538213729858 
17.0, 0.6248663663864136 
18.0, 0.6379789113998413 
19.0, 0.6500701308250427 
20.0, 0.6600640416145325 
21.0, 0.6700589060783386 
22.0, 0.6800537705421448 
23.0, 0.6899939775466919 
24.0, 0.6978011131286621 
25.0, 0.7053866982460022 
26.0, 0.7129722833633423 
27.0, 0.7206452488899231 
28.0, 0.7284067273139954 
29.0, 0.7357011437416077 
30.0, 0.7421402335166931 
31.0, 0.7480387687683105 
32.0, 0.7533233165740967 
33.0, 0.7586079239845276 
34.0, 0.7638924717903137 
35.0, 0.7707796096801758 
36.0, 0.7773925065994263 
37.0, 0.7809205055236816 
38.0, 0.7844495177268982 
39.0, 0.7883878350257874 
40.0, 0.7929153442382812 
41.0, 0.7974428534507751 
42.0, 0.801970362663269 
43.0, 0.8063240051269531 
44.0, 0.8104053735733032 
45.0, 0.8144868016242981 
46.0, 0.8183884024620056 
47.0, 0.8199045062065125 
48.0, 0.8240504860877991 
49.0, 0.8281964659690857 
50.0, 0.8323424458503723 
51.0, 0.8360989689826965 
52.0, 0.8391014337539673 
53.0, 0.8421038389205933 
54.0, 0.8451072573661804 
55.0, 0.8483173847198486 
56.0, 0.8520172834396362 
57.0, 0.855717122554779 
58.0, 0.8594170212745667 
59.0, 0.8619227409362793 
60.0, 0.8656931519508362 
61.0, 0.8694635629653931 
62.0, 0.8732340335845947 
63.0, 0.8766169548034668 
64.0, 0.8788752555847168 
65.0, 0.8811325430870056 
66.0, 0.8833898305892944 
67.0, 0.8859044313430786 
68.0, 0.8893063068389893 
69.0, 0.8927081227302551 
70.0, 0.8961109519004822 
71.0, 0.8998565077781677 
72.0, 0.9042389988899231 
73.0, 0.9071420431137085 
74.0, 0.9100451469421387 
75.0, 0.9129670858383179 
76.0, 0.9159834384918213 
77.0, 0.9189997911453247 
78.0, 0.9220161437988281 
79.0, 0.9250851273536682 
80.0, 0.9284651279449463 
81.0, 0.9318441152572632 
82.0, 0.9352231025695801 
83.0, 0.9386000633239746 
84.0, 0.9419562220573425 
85.0, 0.9453123211860657 
86.0, 0.9480187296867371 
87.0, 0.9506446123123169 
88.0, 0.9536639451980591 
89.0, 0.9566832780838013 
90.0, 0.9597015976905823 
91.0, 0.9626950621604919 
92.0, 0.965333878993988 
93.0, 0.9679726958274841 
94.0, 0.9706115126609802 
95.0, 0.9733069539070129 
96.0, 0.9772422909736633 
97.0, 0.9811776280403137 
98.0, 0.9851120114326477 
99.0, 0.9883081912994385 
100.0, 0.5234501083721188 
