Time(Seconds), Inputs 
0.0, 0.11367131769657135 
1.0, 0.20516911149024963 
2.0, 0.2582005560398102 
3.0, 0.3004085421562195 
4.0, 0.3404029309749603 
5.0, 0.37399306893348694 
6.0, 0.4032822251319885 
7.0, 0.43186596035957336 
8.0, 0.4579887390136719 
9.0, 0.4794171154499054 
10.0, 0.5014863014221191 
11.0, 0.5189197063446045 
12.0, 0.5366005301475525 
13.0, 0.5526012778282166 
14.0, 0.5672239661216736 
15.0, 0.5816926956176758 
16.0, 0.5931103229522705 
17.0, 0.6029590964317322 
18.0, 0.6132590174674988 
19.0, 0.623677134513855 
20.0, 0.6336570978164673 
21.0, 0.6418397426605225 
22.0, 0.6499777436256409 
23.0, 0.6582528352737427 
24.0, 0.6672849655151367 
25.0, 0.6746211647987366 
26.0, 0.6801948547363281 
27.0, 0.6861639618873596 
28.0, 0.6921340823173523 
29.0, 0.6975229382514954 
30.0, 0.70237135887146 
31.0, 0.7072187662124634 
32.0, 0.7159111499786377 
33.0, 0.7197213172912598 
34.0, 0.7235314846038818 
35.0, 0.7292065024375916 
36.0, 0.7351447939872742 
37.0, 0.740947961807251 
38.0, 0.7441987991333008 
39.0, 0.7474486231803894 
40.0, 0.7515310049057007 
41.0, 0.7579799890518188 
42.0, 0.7615576982498169 
43.0, 0.7658894658088684 
44.0, 0.7713161110877991 
45.0, 0.7767417430877686 
46.0, 0.7805370092391968 
47.0, 0.7832294702529907 
48.0, 0.7859209179878235 
49.0, 0.7894588708877563 
50.0, 0.7932591438293457 
51.0, 0.7970603704452515 
52.0, 0.8037527203559875 
53.0, 0.8084213137626648 
54.0, 0.8129796385765076 
55.0, 0.816775918006897 
56.0, 0.8205721378326416 
57.0, 0.8243624567985535 
58.0, 0.8281388282775879 
59.0, 0.8319162130355835 
60.0, 0.8362142443656921 
61.0, 0.8410626649856567 
62.0, 0.8440024852752686 
63.0, 0.8474460244178772 
64.0, 0.8517569303512573 
65.0, 0.856066882610321 
66.0, 0.8599436283111572 
67.0, 0.8637388944625854 
68.0, 0.8675480484962463 
69.0, 0.8718669414520264 
70.0, 0.8761857748031616 
71.0, 0.8808295130729675 
72.0, 0.8864777088165283 
73.0, 0.8907548189163208 
74.0, 0.8948372602462769 
75.0, 0.8986146450042725 
76.0, 0.9023920297622681 
77.0, 0.9061803221702576 
78.0, 0.9099785685539246 
79.0, 0.9137768149375916 
80.0, 0.9175571799278259 
81.0, 0.9213315844535828 
82.0, 0.9251059889793396 
83.0, 0.9322733283042908 
84.0, 0.9367074370384216 
85.0, 0.9410143494606018 
86.0, 0.9442522525787354 
87.0, 0.9474901556968689 
88.0, 0.9510360360145569 
89.0, 0.9553777575492859 
90.0, 0.9597204327583313 
91.0, 0.9640263915061951 
92.0, 0.9682906270027161 
93.0, 0.9711857438087463 
94.0, 0.9739656448364258 
95.0, 0.9783103466033936 
96.0, 0.9826560020446777 
97.0, 0.9869738817214966 
98.0, 0.9912858009338379 
99.0, 0.9955986738204956 
100.0, 0.7473694744058695 
