Time(Seconds), Inputs 
0.0, 0.19917120039463043 
1.0, 0.27315908670425415 
2.0, 0.3140258193016052 
3.0, 0.3491588830947876 
4.0, 0.38035959005355835 
5.0, 0.4082776606082916 
6.0, 0.43233293294906616 
7.0, 0.4566594064235687 
8.0, 0.4774012565612793 
9.0, 0.49814409017562866 
10.0, 0.5188044905662537 
11.0, 0.5389938950538635 
12.0, 0.5554804801940918 
13.0, 0.5715517401695251 
14.0, 0.5873717069625854 
15.0, 0.6024325489997864 
16.0, 0.6174695491790771 
17.0, 0.6309854984283447 
18.0, 0.6424448490142822 
19.0, 0.653904139995575 
20.0, 0.6689123511314392 
21.0, 0.6786121726036072 
22.0, 0.688310980796814 
23.0, 0.6980097889900208 
24.0, 0.7077085971832275 
25.0, 0.7169811725616455 
26.0, 0.7248181104660034 
27.0, 0.7326550483703613 
28.0, 0.7404919266700745 
29.0, 0.748269259929657 
30.0, 0.7554822564125061 
31.0, 0.7616560459136963 
32.0, 0.7678298354148865 
33.0, 0.7740035653114319 
34.0, 0.7798773050308228 
35.0, 0.7855424284934998 
36.0, 0.7912085056304932 
37.0, 0.7968129515647888 
38.0, 0.8018948435783386 
39.0, 0.8064869046211243 
40.0, 0.8110303282737732 
41.0, 0.8155736923217773 
42.0, 0.8201161026954651 
43.0, 0.824582040309906 
44.0, 0.8287816643714905 
45.0, 0.8329823017120361 
46.0, 0.8371819257736206 
47.0, 0.8405300974845886 
48.0, 0.8439041376113892 
49.0, 0.8477937579154968 
50.0, 0.8516844511032104 
51.0, 0.8555750846862793 
52.0, 0.859464704990387 
53.0, 0.8628178834915161 
54.0, 0.8660666942596436 
55.0, 0.8693155646324158 
56.0, 0.8725643754005432 
57.0, 0.8759274482727051 
58.0, 0.8798826932907104 
59.0, 0.883175253868103 
60.0, 0.8860693573951721 
61.0, 0.888963520526886 
62.0, 0.8918685913085938 
63.0, 0.8947855830192566 
64.0, 0.8977025747299194 
65.0, 0.9006195664405823 
66.0, 0.9035365581512451 
67.0, 0.9067187905311584 
68.0, 0.9099716544151306 
69.0, 0.9132254123687744 
70.0, 0.916479229927063 
71.0, 0.9198025465011597 
72.0, 0.9236534833908081 
73.0, 0.925926685333252 
74.0, 0.928087592124939 
75.0, 0.9302495121955872 
76.0, 0.9329975843429565 
77.0, 0.9365603923797607 
78.0, 0.9401231408119202 
79.0, 0.9436849355697632 
80.0, 0.9472477436065674 
81.0, 0.9496361613273621 
82.0, 0.9515864849090576 
83.0, 0.9535367488861084 
84.0, 0.955487072467804 
85.0, 0.9575486183166504 
86.0, 0.9615912437438965 
87.0, 0.9656329154968262 
88.0, 0.9674411416053772 
89.0, 0.9686830639839172 
90.0, 0.9706303477287292 
91.0, 0.9738801717758179 
92.0, 0.9771290421485901 
93.0, 0.9803778529167175 
94.0, 0.9836276769638062 
95.0, 0.9864383935928345 
96.0, 0.9890374541282654 
97.0, 0.9916374683380127 
98.0, 0.9942375421524048 
99.0, 0.9968366026878357 
100.0, 0.44982945762841775 
