Time(Seconds), Inputs 
0.0, 0.02797571010887623 
1.0, 0.2592119872570038 
2.0, 0.30382826924324036 
3.0, 0.33746805787086487 
4.0, 0.3689519166946411 
5.0, 0.3998982608318329 
6.0, 0.42381542921066284 
7.0, 0.4474603533744812 
8.0, 0.4712453782558441 
9.0, 0.4929618537425995 
10.0, 0.5129625201225281 
11.0, 0.5322141051292419 
12.0, 0.5500856637954712 
13.0, 0.5674604177474976 
14.0, 0.5828362107276917 
15.0, 0.5982110500335693 
16.0, 0.6139206886291504 
17.0, 0.6269348859786987 
18.0, 0.6399480700492859 
19.0, 0.6527596116065979 
20.0, 0.6632850170135498 
21.0, 0.6740588545799255 
22.0, 0.6848326325416565 
23.0, 0.6952458024024963 
24.0, 0.7023991942405701 
25.0, 0.7104268670082092 
26.0, 0.7184545397758484 
27.0, 0.7264822125434875 
28.0, 0.7345099449157715 
29.0, 0.7415202260017395 
30.0, 0.7475549578666687 
31.0, 0.7535905838012695 
32.0, 0.759625256061554 
33.0, 0.7659540176391602 
34.0, 0.7724159359931946 
35.0, 0.778877854347229 
36.0, 0.7826939821243286 
37.0, 0.7869859933853149 
38.0, 0.7921125888824463 
39.0, 0.7972401976585388 
40.0, 0.8023667931556702 
41.0, 0.8075529932975769 
42.0, 0.812841534614563 
43.0, 0.8181310296058655 
44.0, 0.8226754665374756 
45.0, 0.8245353102684021 
46.0, 0.8278248906135559 
47.0, 0.8311154246330261 
48.0, 0.8344060182571411 
49.0, 0.8377293348312378 
50.0, 0.8421058654785156 
51.0, 0.8464823365211487 
52.0, 0.8508588075637817 
53.0, 0.8552342653274536 
54.0, 0.8587802052497864 
55.0, 0.8621879816055298 
56.0, 0.8651695847511292 
57.0, 0.8661869168281555 
58.0, 0.8692598938941956 
59.0, 0.8732876777648926 
60.0, 0.877316415309906 
61.0, 0.8813451528549194 
62.0, 0.8847857117652893 
63.0, 0.8876977562904358 
64.0, 0.8906107544898987 
65.0, 0.8935238122940063 
66.0, 0.896773636341095 
67.0, 0.9006583094596863 
68.0, 0.9045429825782776 
69.0, 0.9079130291938782 
70.0, 0.9096477627754211 
71.0, 0.9125686883926392 
72.0, 0.915489673614502 
73.0, 0.9184116125106812 
74.0, 0.9213365912437439 
75.0, 0.924619197845459 
76.0, 0.9279007911682129 
77.0, 0.931183397769928 
78.0, 0.9344660043716431 
79.0, 0.9377595782279968 
80.0, 0.9410560727119446 
81.0, 0.9443535804748535 
82.0, 0.947650134563446 
83.0, 0.9508293867111206 
84.0, 0.9537046551704407 
85.0, 0.9565799236297607 
86.0, 0.9594551920890808 
87.0, 0.962726891040802 
88.0, 0.9663790464401245 
89.0, 0.970032274723053 
90.0, 0.9736844897270203 
91.0, 0.9768349528312683 
92.0, 0.9790236949920654 
93.0, 0.981213390827179 
94.0, 0.9834031462669373 
95.0, 0.9858879446983337 
96.0, 0.9897885322570801 
97.0, 0.9931268095970154 
98.0, 0.9944968819618225 
99.0, 0.9958659410476685 
100.0, 0.5056591963004441 
