Time(Seconds), Inputs 
0.0, 0.259775310754776 
1.0, 0.3140506446361542 
2.0, 0.3444873094558716 
3.0, 0.3675401210784912 
4.0, 0.3899451196193695 
5.0, 0.408864825963974 
6.0, 0.4270513355731964 
7.0, 0.4424648880958557 
8.0, 0.4568263292312622 
9.0, 0.4711877405643463 
10.0, 0.4845268130302429 
11.0, 0.4975281059741974 
12.0, 0.510530412197113 
13.0, 0.5228749513626099 
14.0, 0.5344753861427307 
15.0, 0.546076774597168 
16.0, 0.557428777217865 
17.0, 0.5678568482398987 
18.0, 0.5783484578132629 
19.0, 0.588840126991272 
20.0, 0.5993327498435974 
21.0, 0.6089192628860474 
22.0, 0.6180587410926819 
23.0, 0.6271972060203552 
24.0, 0.636336624622345 
25.0, 0.6454761028289795 
26.0, 0.6539577841758728 
27.0, 0.6624375581741333 
28.0, 0.6703847646713257 
29.0, 0.6782306432723999 
30.0, 0.6860775351524353 
31.0, 0.6935339570045471 
32.0, 0.7008472681045532 
33.0, 0.7081615924835205 
34.0, 0.7154749631881714 
35.0, 0.7227883338928223 
36.0, 0.7301026582717896 
37.0, 0.7368993759155273 
38.0, 0.7436354756355286 
39.0, 0.7501788139343262 
40.0, 0.7564400434494019 
41.0, 0.7627012133598328 
42.0, 0.7689624428749084 
43.0, 0.7750726342201233 
44.0, 0.7807625532150269 
45.0, 0.7864514589309692 
46.0, 0.7921413779258728 
47.0, 0.7978313565254211 
48.0, 0.8035212755203247 
49.0, 0.8092111945152283 
50.0, 0.8154048323631287 
51.0, 0.8208463788032532 
52.0, 0.8256282210350037 
53.0, 0.8304100632667542 
54.0, 0.8351919054985046 
55.0, 0.8399737477302551 
56.0, 0.8447555899620056 
57.0, 0.8495364189147949 
58.0, 0.8543182611465454 
59.0, 0.8590474724769592 
60.0, 0.862266480922699 
61.0, 0.8654854893684387 
62.0, 0.8692807555198669 
63.0, 0.8733651638031006 
64.0, 0.8774505257606506 
65.0, 0.8815349340438843 
66.0, 0.8856192827224731 
67.0, 0.8897036910057068 
68.0, 0.8937880992889404 
69.0, 0.8978724479675293 
70.0, 0.9018932580947876 
71.0, 0.9051898121833801 
72.0, 0.9084852933883667 
73.0, 0.9117540121078491 
74.0, 0.914962112903595 
75.0, 0.9181711673736572 
76.0, 0.9213792681694031 
77.0, 0.9245873689651489 
78.0, 0.927796483039856 
79.0, 0.9310045838356018 
80.0, 0.9342126846313477 
81.0, 0.9374207854270935 
82.0, 0.9406298398971558 
83.0, 0.9438379406929016 
84.0, 0.9469417333602905 
85.0, 0.9496818780899048 
86.0, 0.95236736536026 
87.0, 0.9550528526306152 
88.0, 0.9577383995056152 
89.0, 0.9604238867759705 
90.0, 0.9631093740463257 
91.0, 0.9657939076423645 
92.0, 0.9684793949127197 
93.0, 0.971164882183075 
94.0, 0.9738503694534302 
95.0, 0.9765359163284302 
96.0, 0.9794022440910339 
97.0, 0.9824444055557251 
98.0, 0.9854855537414551 
99.0, 0.988527774810791 
100.0, 0.18515238099293557 
