Time(Seconds), Inputs 
0.0, 0.16828644275665283 
1.0, 0.31176653504371643 
2.0, 0.3416130542755127 
3.0, 0.36595842242240906 
4.0, 0.3891960084438324 
5.0, 0.407520592212677 
6.0, 0.425845205783844 
7.0, 0.4439184367656708 
8.0, 0.458580881357193 
9.0, 0.4732433557510376 
10.0, 0.4871169328689575 
11.0, 0.5009458661079407 
12.0, 0.5147737264633179 
13.0, 0.5274401903152466 
14.0, 0.5397331118583679 
15.0, 0.5520250201225281 
16.0, 0.5627650022506714 
17.0, 0.5697296261787415 
18.0, 0.5803802609443665 
19.0, 0.5911003947257996 
20.0, 0.6018215417861938 
21.0, 0.6113414764404297 
22.0, 0.6206647753715515 
23.0, 0.6299880146980286 
24.0, 0.6393122673034668 
25.0, 0.6486106514930725 
26.0, 0.6577451229095459 
27.0, 0.6668795943260193 
28.0, 0.6759505271911621 
29.0, 0.6850054860115051 
30.0, 0.6932348608970642 
31.0, 0.7004359364509583 
32.0, 0.7076370120048523 
33.0, 0.7148371338844299 
34.0, 0.722038209438324 
35.0, 0.7292382717132568 
36.0, 0.7358700633049011 
37.0, 0.7419981360435486 
38.0, 0.7486736178398132 
39.0, 0.7558081746101379 
40.0, 0.7629426717758179 
41.0, 0.7700771689414978 
42.0, 0.7765797972679138 
43.0, 0.7814620137214661 
44.0, 0.7863441705703735 
45.0, 0.7912263870239258 
46.0, 0.7961085438728333 
47.0, 0.8009897470474243 
48.0, 0.8065823316574097 
49.0, 0.8134376406669617 
50.0, 0.8192746043205261 
51.0, 0.8233252167701721 
52.0, 0.8273758292198181 
53.0, 0.8314264416694641 
54.0, 0.8354770541191101 
55.0, 0.8395276665687561 
56.0, 0.8435782194137573 
57.0, 0.8476288318634033 
58.0, 0.8519417643547058 
59.0, 0.858580470085144 
60.0, 0.8634070158004761 
61.0, 0.8675510287284851 
62.0, 0.8716960549354553 
63.0, 0.8758400082588196 
64.0, 0.8799850344657898 
65.0, 0.8841300010681152 
66.0, 0.8882740139961243 
67.0, 0.8924189805984497 
68.0, 0.8965629935264587 
69.0, 0.9011788964271545 
70.0, 0.9048619270324707 
71.0, 0.9079269766807556 
72.0, 0.9109909534454346 
73.0, 0.9140560030937195 
74.0, 0.9171210527420044 
75.0, 0.9201850891113281 
76.0, 0.9232500791549683 
77.0, 0.9263151288032532 
78.0, 0.9293791651725769 
79.0, 0.9330711364746094 
80.0, 0.9370611310005188 
81.0, 0.9410511255264282 
82.0, 0.9450411200523376 
83.0, 0.9478338956832886 
84.0, 0.9504409432411194 
85.0, 0.9530489444732666 
86.0, 0.9556559324264526 
87.0, 0.9582629799842834 
88.0, 0.9608699679374695 
89.0, 0.9633756279945374 
90.0, 0.9657561182975769 
91.0, 0.9681356549263 
92.0, 0.9705161452293396 
93.0, 0.9728965759277344 
94.0, 0.9752770662307739 
95.0, 0.9776566028594971 
96.0, 0.9800370931625366 
97.0, 0.9824175834655762 
98.0, 0.9847980737686157 
99.0, 0.9881690740585327 
100.0, 0.20622639340143673 
