Time(Seconds), Inputs 
0.0, 0.22512806951999664 
1.0, 0.2865299582481384 
2.0, 0.32296356558799744 
3.0, 0.35041072964668274 
4.0, 0.3735280930995941 
5.0, 0.3964199423789978 
6.0, 0.4151727259159088 
7.0, 0.4338371157646179 
8.0, 0.4509198069572449 
9.0, 0.4673209488391876 
10.0, 0.48375585675239563 
11.0, 0.5004609823226929 
12.0, 0.5145938992500305 
13.0, 0.528334379196167 
14.0, 0.5411249995231628 
15.0, 0.5539146661758423 
16.0, 0.5667053461074829 
17.0, 0.5777603387832642 
18.0, 0.5887516736984253 
19.0, 0.5997430682182312 
20.0, 0.6127036213874817 
21.0, 0.6234694719314575 
22.0, 0.6342343091964722 
23.0, 0.6449992060661316 
24.0, 0.6554927825927734 
25.0, 0.6654201149940491 
26.0, 0.6753474473953247 
27.0, 0.6852747201919556 
28.0, 0.6952020525932312 
29.0, 0.7031443119049072 
30.0, 0.7103513479232788 
31.0, 0.7175583839416504 
32.0, 0.724765419960022 
33.0, 0.7319724559783936 
34.0, 0.7391794919967651 
35.0, 0.7463905215263367 
36.0, 0.753600537776947 
37.0, 0.7607598900794983 
38.0, 0.7673449516296387 
39.0, 0.7739300727844238 
40.0, 0.7805151343345642 
41.0, 0.7864753007888794 
42.0, 0.7920549511909485 
43.0, 0.7976346015930176 
44.0, 0.8032132387161255 
45.0, 0.8087928891181946 
46.0, 0.8146795630455017 
47.0, 0.8209526538848877 
48.0, 0.8267439603805542 
49.0, 0.831184983253479 
50.0, 0.8356260657310486 
51.0, 0.8400671482086182 
52.0, 0.844508171081543 
53.0, 0.8489492535591125 
54.0, 0.8533912897109985 
55.0, 0.8579923510551453 
56.0, 0.8626430034637451 
57.0, 0.8672947287559509 
58.0, 0.8714258074760437 
59.0, 0.8754406571388245 
60.0, 0.8794554471969604 
61.0, 0.8834702968597412 
62.0, 0.887485146522522 
63.0, 0.8914254903793335 
64.0, 0.8949037790298462 
65.0, 0.8983821272850037 
66.0, 0.9018604755401611 
67.0, 0.9053378105163574 
68.0, 0.9088161587715149 
69.0, 0.9118812084197998 
70.0, 0.9144564270973206 
71.0, 0.9170316457748413 
72.0, 0.9198979735374451 
73.0, 0.9230484366416931 
74.0, 0.9261988997459412 
75.0, 0.9293493628501892 
76.0, 0.9324998259544373 
77.0, 0.9356502890586853 
78.0, 0.9387997984886169 
79.0, 0.941950261592865 
80.0, 0.945100724697113 
81.0, 0.9479859471321106 
82.0, 0.9508125185966492 
83.0, 0.9536371231079102 
84.0, 0.9564447999000549 
85.0, 0.9592515230178833 
86.0, 0.9620582461357117 
87.0, 0.9648659229278564 
88.0, 0.9676726460456848 
89.0, 0.97035813331604 
90.0, 0.9724704027175903 
91.0, 0.9745826125144958 
92.0, 0.9766948819160461 
93.0, 0.9788060784339905 
94.0, 0.9809183478355408 
95.0, 0.9830305576324463 
96.0, 0.9851428270339966 
97.0, 0.9872550368309021 
98.0, 0.9908893704414368 
99.0, 0.9958301782608032 
100.0, 0.24373506955829313 
