Time(Seconds), Inputs 
0.0, 0.18759959936141968 
1.0, 0.26282045245170593 
2.0, 0.3036394715309143 
3.0, 0.3381088972091675 
4.0, 0.3683716952800751 
5.0, 0.3947925269603729 
6.0, 0.4195660948753357 
7.0, 0.44457316398620605 
8.0, 0.4650924503803253 
9.0, 0.48543888330459595 
10.0, 0.5047699213027954 
11.0, 0.5238615274429321 
12.0, 0.5405537486076355 
13.0, 0.5565981864929199 
14.0, 0.5726436376571655 
15.0, 0.5870368480682373 
16.0, 0.6010952591896057 
17.0, 0.6145148277282715 
18.0, 0.6260555982589722 
19.0, 0.6372367739677429 
20.0, 0.6484189033508301 
21.0, 0.6619636416435242 
22.0, 0.6719127893447876 
23.0, 0.681863009929657 
24.0, 0.6918131709098816 
25.0, 0.7019659876823425 
26.0, 0.7092902660369873 
27.0, 0.7158594727516174 
28.0, 0.7224286794662476 
29.0, 0.7289978265762329 
30.0, 0.7367950677871704 
31.0, 0.7456592917442322 
32.0, 0.7511425614356995 
33.0, 0.7566258311271667 
34.0, 0.762109100818634 
35.0, 0.7676678895950317 
36.0, 0.7732574343681335 
37.0, 0.7788470387458801 
38.0, 0.7844365835189819 
39.0, 0.7898314595222473 
40.0, 0.7941115498542786 
41.0, 0.7983906865119934 
42.0, 0.8026707768440247 
43.0, 0.8069509267807007 
44.0, 0.8113691210746765 
45.0, 0.8159433007240295 
46.0, 0.8205174803733826 
47.0, 0.8250917196273804 
48.0, 0.8289227485656738 
49.0, 0.8316628932952881 
50.0, 0.8349574208259583 
51.0, 0.8382509350776672 
52.0, 0.8415454626083374 
53.0, 0.8449840545654297 
54.0, 0.8489084839820862 
55.0, 0.8528329133987427 
56.0, 0.8567573428153992 
57.0, 0.8606827855110168 
58.0, 0.8649023175239563 
59.0, 0.8693234920501709 
60.0, 0.8720049858093262 
61.0, 0.8731833100318909 
62.0, 0.8743606805801392 
63.0, 0.8781957030296326 
64.0, 0.8821389675140381 
65.0, 0.8860822916030884 
66.0, 0.8900246024131775 
67.0, 0.8935118913650513 
68.0, 0.8961407542228699 
69.0, 0.8987696170806885 
70.0, 0.9013994932174683 
71.0, 0.9040283560752869 
72.0, 0.9081832766532898 
73.0, 0.9128935933113098 
74.0, 0.9156287908554077 
75.0, 0.917876124382019 
76.0, 0.9201632142066956 
77.0, 0.9227861166000366 
78.0, 0.9254090189933777 
79.0, 0.9280319213867188 
80.0, 0.9306548237800598 
81.0, 0.9334367513656616 
82.0, 0.9363904595375061 
83.0, 0.9393442273139954 
84.0, 0.9422990083694458 
85.0, 0.9452527165412903 
86.0, 0.9503286480903625 
87.0, 0.9557473659515381 
88.0, 0.9589872360229492 
89.0, 0.9609047174453735 
90.0, 0.9629971385002136 
91.0, 0.9656140804290771 
92.0, 0.9682310223579407 
93.0, 0.9708479642868042 
94.0, 0.9734659194946289 
95.0, 0.97588711977005 
96.0, 0.9781861305236816 
97.0, 0.9804851412773132 
98.0, 0.9827841520309448 
99.0, 0.9850832223892212 
100.0, 0.45600390054462847 
