Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6936365365982056
1.0, 1.6936365365982056
2.0, 1.6936365365982056
3.0, 1.6936365365982056
4.0, 1.6936365365982056
5.0, 1.6936365365982056
6.0, 1.6936365365982056
7.0, 1.6936365365982056
8.0, 1.6936365365982056
9.0, 1.6936365365982056
10.0, 1.6936365365982056
11.0, 1.6936365365982056
12.0, 1.6936365365982056
13.0, 1.6936365365982056
14.0, 1.6936365365982056
15.0, 1.6936365365982056
16.0, 1.6936365365982056
17.0, 1.6936365365982056
18.0, 1.6936365365982056
19.0, 1.6936365365982056
20.0, 1.6936365365982056
21.0, 1.6936365365982056
22.0, 1.6936365365982056
23.0, 1.6936365365982056
24.0, 1.6936365365982056
25.0, 1.6936365365982056
26.0, 1.6936365365982056
27.0, 1.6936365365982056
28.0, 1.6936365365982056
29.0, 1.6936365365982056
30.0, 1.6936365365982056
31.0, 1.6936365365982056
32.0, 1.6936365365982056
33.0, 1.6936365365982056
34.0, 1.6936365365982056
35.0, 1.6936365365982056
36.0, 1.6936365365982056
37.0, 1.6936365365982056
38.0, 1.6936365365982056
39.0, 1.6936365365982056
40.0, 1.6936365365982056
41.0, 1.6936365365982056
42.0, 1.6936365365982056
43.0, 1.6936365365982056
44.0, 1.6936365365982056
45.0, 1.6936365365982056
46.0, 1.6936365365982056
47.0, 1.6936365365982056
48.0, 1.6936365365982056
49.0, 1.6936365365982056
50.0, 1.6936365365982056
51.0, 1.6936365365982056
52.0, 1.6936365365982056
53.0, 1.6936365365982056
54.0, 1.6936365365982056
55.0, 1.6936365365982056
56.0, 1.6936365365982056
57.0, 1.6936365365982056
58.0, 1.6936365365982056
59.0, 1.6936365365982056
60.0, 1.6936365365982056
61.0, 1.6936365365982056
62.0, 1.6936365365982056
63.0, 1.6936365365982056
64.0, 1.6936365365982056
65.0, 1.6936365365982056
66.0, 1.6936365365982056
67.0, 1.6936365365982056
68.0, 1.6936365365982056
69.0, 1.6936365365982056
70.0, 1.6936365365982056
71.0, 1.6936365365982056
72.0, 1.6936365365982056
73.0, 1.6936365365982056
74.0, 1.6936365365982056
75.0, 1.6936365365982056
76.0, 1.6936365365982056
77.0, 1.6936365365982056
78.0, 1.6936365365982056
79.0, 1.6936365365982056
80.0, 1.6936365365982056
81.0, 1.6936365365982056
82.0, 1.6936365365982056
83.0, 1.6936365365982056
84.0, 1.6936365365982056
85.0, 1.6936365365982056
86.0, 1.6936365365982056
87.0, 1.6936365365982056
88.0, 1.6936365365982056
89.0, 1.6936365365982056
90.0, 1.6936365365982056
91.0, 1.6936365365982056
92.0, 1.6936365365982056
93.0, 1.6936365365982056
94.0, 1.6936365365982056
95.0, 1.6936365365982056
96.0, 1.6936365365982056
97.0, 1.6936365365982056
98.0, 1.6936365365982056
99.0, 1.6936365365982056
100.0, 1.6936365365982056
