Time(Seconds), Inputs 
0.0, 0.12408645451068878 
1.0, 0.2151530683040619 
2.0, 0.2644766569137573 
3.0, 0.30829814076423645 
4.0, 0.34519273042678833 
5.0, 0.37824633717536926 
6.0, 0.40587133169174194 
7.0, 0.43507009744644165 
8.0, 0.4609583914279938 
9.0, 0.4806510806083679 
10.0, 0.5041370391845703 
11.0, 0.5235674381256104 
12.0, 0.5411866307258606 
13.0, 0.5574436783790588 
14.0, 0.5716918706893921 
15.0, 0.5859400033950806 
16.0, 0.601279079914093 
17.0, 0.6137279272079468 
18.0, 0.6261758208274841 
19.0, 0.6367121934890747 
20.0, 0.6455426216125488 
21.0, 0.6540720462799072 
22.0, 0.6624296307563782 
23.0, 0.6706590056419373 
24.0, 0.6788893342018127 
25.0, 0.6865683197975159 
26.0, 0.692958652973175 
27.0, 0.699349045753479 
28.0, 0.7059182524681091 
29.0, 0.7128023505210876 
30.0, 0.7196855545043945 
31.0, 0.7261812090873718 
32.0, 0.7315740585327148 
33.0, 0.7369669079780579 
34.0, 0.7422902584075928 
35.0, 0.7472211122512817 
36.0, 0.7521519660949707 
37.0, 0.7570738792419434 
38.0, 0.7618378400802612 
39.0, 0.7666018009185791 
40.0, 0.7703205943107605 
41.0, 0.7742380499839783 
42.0, 0.7781813740730286 
43.0, 0.7821236848831177 
44.0, 0.7864733338356018 
45.0, 0.7908925414085388 
46.0, 0.7953117489814758 
47.0, 0.8006916642189026 
48.0, 0.8063965439796448 
49.0, 0.8116751313209534 
50.0, 0.8138946890830994 
51.0, 0.8173282742500305 
52.0, 0.8207609057426453 
53.0, 0.8241985440254211 
54.0, 0.8276380896568298 
55.0, 0.8310787081718445 
56.0, 0.8351610898971558 
57.0, 0.8400740623474121 
58.0, 0.8449870347976685 
59.0, 0.8498722314834595 
60.0, 0.854479193687439 
61.0, 0.8561344146728516 
62.0, 0.8585308194160461 
63.0, 0.8634437918663025 
64.0, 0.8683567643165588 
65.0, 0.8731475472450256 
66.0, 0.877079963684082 
67.0, 0.8810113072395325 
68.0, 0.8849824666976929 
69.0, 0.8906385898590088 
70.0, 0.8962947726249695 
71.0, 0.8970518112182617 
72.0, 0.9011401534080505 
73.0, 0.9055444598197937 
74.0, 0.909949779510498 
75.0, 0.914375901222229 
76.0, 0.9188080430030823 
77.0, 0.9232391715049744 
78.0, 0.9266062378883362 
79.0, 0.9295520186424255 
80.0, 0.9324978590011597 
81.0, 0.9388713240623474 
82.0, 0.941465437412262 
83.0, 0.9433848857879639 
84.0, 0.9463337063789368 
85.0, 0.9502501487731934 
86.0, 0.9541676640510559 
87.0, 0.9576976299285889 
88.0, 0.9606524109840393 
89.0, 0.9636061191558838 
90.0, 0.9668589234352112 
91.0, 0.9707883596420288 
92.0, 0.9747177362442017 
93.0, 0.9793723821640015 
94.0, 0.9846042990684509 
95.0, 0.9882644414901733 
96.0, 0.9918103814125061 
97.0, 0.99427330493927 
98.0, 0.9967362880706787 
99.0, 0.9991992115974426 
100.0, 0.6792760146313006 
