Time(Seconds), Inputs 
0.0, 0.3036663234233856 
1.0, 0.35385826230049133 
2.0, 0.37879079580307007 
3.0, 0.39988237619400024 
4.0, 0.41764265298843384 
5.0, 0.4347938895225525 
6.0, 0.44812798500061035 
7.0, 0.4614611268043518 
8.0, 0.4747942388057709 
9.0, 0.4864344000816345 
10.0, 0.4979732036590576 
11.0, 0.5095120072364807 
12.0, 0.5205520987510681 
13.0, 0.5301117897033691 
14.0, 0.5396724939346313 
15.0, 0.5496783256530762 
16.0, 0.561087965965271 
17.0, 0.5701220631599426 
18.0, 0.579156219959259 
19.0, 0.5881913304328918 
20.0, 0.5972254872322083 
21.0, 0.6059198379516602 
22.0, 0.6139087677001953 
23.0, 0.6218967437744141 
24.0, 0.6298856735229492 
25.0, 0.6378735899925232 
26.0, 0.6458625793457031 
27.0, 0.6527178883552551 
28.0, 0.659565269947052 
29.0, 0.6664136648178101 
30.0, 0.6732610464096069 
31.0, 0.6812658905982971 
32.0, 0.6893829703330994 
33.0, 0.6959988474845886 
34.0, 0.7026137709617615 
35.0, 0.7092296481132507 
36.0, 0.71584552526474 
37.0, 0.7224604487419128 
38.0, 0.7290763258934021 
39.0, 0.735136866569519 
40.0, 0.7409539222717285 
41.0, 0.7467710375785828 
42.0, 0.7525871396064758 
43.0, 0.7584042549133301 
44.0, 0.7642203569412231 
45.0, 0.7700374126434326 
46.0, 0.7756736874580383 
47.0, 0.781006932258606 
48.0, 0.7863411903381348 
49.0, 0.7916744351387024 
50.0, 0.79700767993927 
51.0, 0.8023409247398376 
52.0, 0.8076741695404053 
53.0, 0.8130074143409729 
54.0, 0.8179303407669067 
55.0, 0.8222015500068665 
56.0, 0.8264716863632202 
57.0, 0.8307428956031799 
58.0, 0.8350130319595337 
59.0, 0.8392842411994934 
60.0, 0.8435543775558472 
61.0, 0.8478255867958069 
62.0, 0.8538592457771301 
63.0, 0.8596664071083069 
64.0, 0.863767683506012 
65.0, 0.867868959903717 
66.0, 0.8719702363014221 
67.0, 0.8760715126991272 
68.0, 0.8801727890968323 
69.0, 0.8842740654945374 
70.0, 0.8883753418922424 
71.0, 0.8924766182899475 
72.0, 0.8965778946876526 
73.0, 0.9006791710853577 
74.0, 0.9041217565536499 
75.0, 0.9067168235778809 
76.0, 0.9093119502067566 
77.0, 0.9125905632972717 
78.0, 0.9165328741073608 
79.0, 0.92047518491745 
80.0, 0.9244164824485779 
81.0, 0.928358793258667 
82.0, 0.9323011040687561 
83.0, 0.9362434148788452 
84.0, 0.9401857256889343 
85.0, 0.9441280364990234 
86.0, 0.9473242163658142 
87.0, 0.950086236000061 
88.0, 0.9528492093086243 
89.0, 0.9556112289428711 
90.0, 0.9583732485771179 
91.0, 0.9611362218856812 
92.0, 0.9639151096343994 
93.0, 0.9673805236816406 
94.0, 0.9708449840545654 
95.0, 0.9743093848228455 
96.0, 0.9777747988700867 
97.0, 0.9812392592430115 
98.0, 0.9847036600112915 
99.0, 0.9881690740585327 
100.0, 0.13659145201606207 
