Time(Seconds), Inputs 
0.0, 0.18265581130981445 
1.0, 0.25760146975517273 
2.0, 0.30043238401412964 
3.0, 0.33586251735687256 
4.0, 0.36795541644096375 
5.0, 0.3953985869884491 
6.0, 0.42073845863342285 
7.0, 0.44540971517562866 
8.0, 0.4672166109085083 
9.0, 0.48795944452285767 
10.0, 0.5071344971656799 
11.0, 0.5263085961341858 
12.0, 0.5439376831054688 
13.0, 0.5615091919898987 
14.0, 0.5763852596282959 
15.0, 0.592793345451355 
16.0, 0.6092024445533752 
17.0, 0.6224183440208435 
18.0, 0.6343793869018555 
19.0, 0.6471044421195984 
20.0, 0.6591956615447998 
21.0, 0.6691120862960815 
22.0, 0.6790284514427185 
23.0, 0.6892836093902588 
24.0, 0.7005045413970947 
25.0, 0.7094969153404236 
26.0, 0.7184893488883972 
27.0, 0.7274807095527649 
28.0, 0.7357379198074341 
29.0, 0.7432360649108887 
30.0, 0.7498171925544739 
31.0, 0.7563983201980591 
32.0, 0.7629794478416443 
33.0, 0.7704149484634399 
34.0, 0.7778733968734741 
35.0, 0.7848777174949646 
36.0, 0.7883839011192322 
37.0, 0.7925626635551453 
38.0, 0.7978561520576477 
39.0, 0.8031497001647949 
40.0, 0.8084421753883362 
41.0, 0.8137357234954834 
42.0, 0.8193084001541138 
43.0, 0.8249635100364685 
44.0, 0.82828289270401 
45.0, 0.8301447629928589 
46.0, 0.8324000835418701 
47.0, 0.8366941213607788 
48.0, 0.8409891128540039 
49.0, 0.845284104347229 
50.0, 0.8495791554450989 
51.0, 0.8535144925117493 
52.0, 0.8571557998657227 
53.0, 0.8607980608940125 
54.0, 0.8644393086433411 
55.0, 0.8680806159973145 
56.0, 0.8719016909599304 
57.0, 0.8746418356895447 
58.0, 0.8773819804191589 
59.0, 0.880121111869812 
60.0, 0.8828344345092773 
61.0, 0.8854901194572449 
62.0, 0.8881468176841736 
63.0, 0.8908025026321411 
64.0, 0.8934582471847534 
65.0, 0.8965838551521301 
66.0, 0.8998833894729614 
67.0, 0.9031818509101868 
68.0, 0.9064803719520569 
69.0, 0.9102875590324402 
70.0, 0.9140222072601318 
71.0, 0.9161871075630188 
72.0, 0.9183520078659058 
73.0, 0.9205179214477539 
74.0, 0.9234219789505005 
75.0, 0.9270622730255127 
76.0, 0.9307025671005249 
77.0, 0.9343428015708923 
78.0, 0.9379830956459045 
79.0, 0.9404341578483582 
80.0, 0.9427490234375 
81.0, 0.9450629949569702 
82.0, 0.9473778605461121 
83.0, 0.9503942131996155 
84.0, 0.9551253914833069 
85.0, 0.956961452960968 
86.0, 0.9587974548339844 
87.0, 0.9606335163116455 
88.0, 0.9630239605903625 
89.0, 0.9656696915626526 
90.0, 0.9683154821395874 
91.0, 0.9709601998329163 
92.0, 0.9736815094947815 
93.0, 0.9773058891296387 
94.0, 0.9809292554855347 
95.0, 0.9845526814460754 
96.0, 0.9881760478019714 
97.0, 0.9915659427642822 
98.0, 0.9946717023849487 
99.0, 0.9977774620056152 
100.0, 0.45738144005041753 
