Time(Seconds), Inputs 
0.0, 0.18449579179286957
1.0, 0.25522899627685547
2.0, 0.2974196970462799
3.0, 0.33073684573173523
4.0, 0.36315569281578064
5.0, 0.3909042477607727
6.0, 0.4150685667991638
7.0, 0.43782687187194824
8.0, 0.46087926626205444
9.0, 0.48214107751846313
10.0, 0.5011312961578369
11.0, 0.5199516415596008
12.0, 0.53721684217453
13.0, 0.5536811351776123
14.0, 0.5695025324821472
15.0, 0.5838542580604553
16.0, 0.5982059836387634
17.0, 0.6125140190124512
18.0, 0.6263092756271362
19.0, 0.6400240659713745
20.0, 0.653713047504425
21.0, 0.6639837026596069
22.0, 0.6741878390312195
23.0, 0.684391975402832
24.0, 0.6947828531265259
25.0, 0.7035113573074341
26.0, 0.7118950486183167
27.0, 0.7202787399291992
28.0, 0.7286624312400818
29.0, 0.7382862567901611
30.0, 0.745577871799469
31.0, 0.7526300549507141
32.0, 0.7596821784973145
33.0, 0.7667343616485596
34.0, 0.7726964354515076
35.0, 0.7779788374900818
36.0, 0.7833327651023865
37.0, 0.7888427376747131
38.0, 0.7943516969680786
39.0, 0.7994791269302368
40.0, 0.804302453994751
41.0, 0.8091257810592651
42.0, 0.8139491081237793
43.0, 0.8187724351882935
44.0, 0.8245636224746704
45.0, 0.828497588634491
46.0, 0.8324306011199951
47.0, 0.8363645672798157
48.0, 0.840297520160675
49.0, 0.8442175984382629
50.0, 0.848122775554657
51.0, 0.852027952671051
52.0, 0.8559341430664062
53.0, 0.8598392605781555
54.0, 0.8639441728591919
55.0, 0.8678205013275146
56.0, 0.8708502650260925
57.0, 0.8738799691200256
58.0, 0.8769097328186035
59.0, 0.8799334764480591
60.0, 0.8829483389854431
61.0, 0.885962188243866
62.0, 0.8889769911766052
63.0, 0.8919918537139893
64.0, 0.8951994180679321
65.0, 0.898808479309082
66.0, 0.9024175405502319
67.0, 0.9060266017913818
68.0, 0.9092222452163696
69.0, 0.9100430607795715
70.0, 0.913058876991272
71.0, 0.9160746932029724
72.0, 0.9190905094146729
73.0, 0.9221063256263733
74.0, 0.9251221418380737
75.0, 0.9281349778175354
76.0, 0.9311488270759583
77.0, 0.9341626763343811
78.0, 0.9371764659881592
79.0, 0.9401585459709167
80.0, 0.9430063962936401
81.0, 0.9458553194999695
82.0, 0.948704183101654
83.0, 0.9515520930290222
84.0, 0.952173113822937
85.0, 0.9551820158958435
86.0, 0.9581908583641052
87.0, 0.9611997604370117
88.0, 0.9642075896263123
89.0, 0.9672174453735352
90.0, 0.9702323079109192
91.0, 0.9732471108436584
92.0, 0.9762629270553589
93.0, 0.9792777895927429
94.0, 0.9822707176208496
95.0, 0.9848016500473022
96.0, 0.9873325228691101
97.0, 0.9898644685745239
98.0, 0.9923953413963318
99.0, 0.994306206703186
100.0, 0.4743953943109075
