Time(Seconds), Inputs 
0.0, 0.19630984961986542 
1.0, 0.26135799288749695 
2.0, 0.3009221851825714 
3.0, 0.33245769143104553 
4.0, 0.3595362603664398 
5.0, 0.3844608664512634 
6.0, 0.40866711735725403 
7.0, 0.4315043091773987 
8.0, 0.45389342308044434 
9.0, 0.4720858931541443 
10.0, 0.49159178137779236 
11.0, 0.5086873769760132 
12.0, 0.5252127051353455 
13.0, 0.5417429804801941 
14.0, 0.5582931637763977 
15.0, 0.5733083486557007 
16.0, 0.5867964625358582 
17.0, 0.5992900133132935 
18.0, 0.6117836236953735 
19.0, 0.6242682933807373 
20.0, 0.6367111802101135 
21.0, 0.6493627429008484 
22.0, 0.6620143055915833 
23.0, 0.6718631386756897 
24.0, 0.68071448802948 
25.0, 0.6895657777786255 
26.0, 0.6991483569145203 
27.0, 0.709087610244751 
28.0, 0.7167745232582092 
29.0, 0.7244614362716675 
30.0, 0.7321483492851257 
31.0, 0.739835262298584 
32.0, 0.748211681842804 
33.0, 0.755066990852356 
34.0, 0.761367917060852 
35.0, 0.7676678895950317 
36.0, 0.7739678025245667 
37.0, 0.7802389860153198 
38.0, 0.7863660454750061 
39.0, 0.7924941182136536 
40.0, 0.7957707643508911 
41.0, 0.7988775372505188 
42.0, 0.8019852638244629 
43.0, 0.8061332106590271 
44.0, 0.8112250566482544 
45.0, 0.8163158893585205 
46.0, 0.8214077353477478 
47.0, 0.8264985084533691 
48.0, 0.8315903544425964 
49.0, 0.8369374871253967 
50.0, 0.8407337665557861 
51.0, 0.8445300459861755 
52.0, 0.8483263254165649 
53.0, 0.8521215915679932 
54.0, 0.8558483123779297 
55.0, 0.8593305945396423 
56.0, 0.8628138899803162 
57.0, 0.8662962317466736 
58.0, 0.8697795271873474 
59.0, 0.8732618093490601 
60.0, 0.8783089518547058 
61.0, 0.8809069991111755 
62.0, 0.8835040926933289 
63.0, 0.8861021399497986 
64.0, 0.8886992335319519 
65.0, 0.8912963271141052 
66.0, 0.8944597244262695 
67.0, 0.8976717591285706 
68.0, 0.9008828401565552 
69.0, 0.9040939211845398 
70.0, 0.9073060154914856 
71.0, 0.9105309844017029 
72.0, 0.9138006567955017 
73.0, 0.9170693755149841 
74.0, 0.9203380942344666 
75.0, 0.9222476482391357 
76.0, 0.9241572022438049 
77.0, 0.9265396595001221 
78.0, 0.9292212128639221 
79.0, 0.9319027066230774 
80.0, 0.9345832467079163 
81.0, 0.9372648000717163 
82.0, 0.9399462938308716 
83.0, 0.9428781867027283 
84.0, 0.9458240270614624 
85.0, 0.9487687945365906 
86.0, 0.9517136216163635 
87.0, 0.9546584486961365 
88.0, 0.957407534122467 
89.0, 0.9596618413925171 
90.0, 0.9619171619415283 
91.0, 0.9640582203865051 
92.0, 0.9661207795143127 
93.0, 0.9681823253631592 
94.0, 0.9708231091499329 
95.0, 0.9737808704376221 
96.0, 0.9767375588417053 
97.0, 0.9796943068504333 
98.0, 0.9826520681381226 
99.0, 0.9856087565422058 
100.0, 0.3728895115376918 
