Time(Seconds), Inputs 
0.0, 0.13756760954856873 
1.0, 0.22410275042057037 
2.0, 0.27265238761901855 
3.0, 0.31296372413635254 
4.0, 0.3457679748535156 
5.0, 0.37668949365615845 
6.0, 0.4044029116630554 
7.0, 0.43242135643959045 
8.0, 0.45628783106803894 
9.0, 0.47880908846855164 
10.0, 0.49928566813468933 
11.0, 0.5194631814956665 
12.0, 0.535228431224823 
13.0, 0.5519961714744568 
14.0, 0.5691444277763367 
15.0, 0.581771194934845 
16.0, 0.5949463248252869 
17.0, 0.6093594431877136 
18.0, 0.6180686354637146 
19.0, 0.6267778873443604 
20.0, 0.6380226612091064 
21.0, 0.6494213938713074 
22.0, 0.6588181257247925 
23.0, 0.6667137145996094 
24.0, 0.6739892959594727 
25.0, 0.6812638640403748 
26.0, 0.6888633370399475 
27.0, 0.6959273219108582 
28.0, 0.7009178400039673 
29.0, 0.7059082984924316 
30.0, 0.7113747000694275 
31.0, 0.7168629169464111 
32.0, 0.7223501801490784 
33.0, 0.7304931282997131 
34.0, 0.7375560998916626 
35.0, 0.7404820322990417 
36.0, 0.7439106702804565 
37.0, 0.7484630346298218 
38.0, 0.7530153393745422 
39.0, 0.7575677037239075 
40.0, 0.7621180415153503 
41.0, 0.7666683793067932 
42.0, 0.7712187170982361 
43.0, 0.7780879735946655 
44.0, 0.7815325260162354 
45.0, 0.784464418888092 
46.0, 0.7876198887825012 
47.0, 0.791262149810791 
48.0, 0.7949044108390808 
49.0, 0.7985466718673706 
50.0, 0.8026430010795593 
51.0, 0.8067452311515808 
52.0, 0.8108475208282471 
53.0, 0.8161976337432861 
54.0, 0.8216997981071472 
55.0, 0.8242263197898865 
56.0, 0.8272873759269714 
57.0, 0.8313817381858826 
58.0, 0.8354770541191101 
59.0, 0.8395673632621765 
60.0, 0.8432066440582275 
61.0, 0.8468449711799622 
62.0, 0.8504842519760132 
63.0, 0.8544355034828186 
64.0, 0.8585367798805237 
65.0, 0.8626380562782288 
66.0, 0.8649400472640991 
67.0, 0.8681223392486572 
68.0, 0.8713045716285706 
69.0, 0.8745205998420715 
70.0, 0.8790670037269592 
71.0, 0.8836123943328857 
72.0, 0.8881587386131287 
73.0, 0.89145827293396 
74.0, 0.894197404384613 
75.0, 0.8969375491142273 
76.0, 0.9028857946395874 
77.0, 0.9082468748092651 
78.0, 0.9110834002494812 
79.0, 0.9139467477798462 
80.0, 0.9175989031791687 
81.0, 0.9212501049041748 
82.0, 0.9249023199081421 
83.0, 0.9282187223434448 
84.0, 0.9313989877700806 
85.0, 0.9345792531967163 
86.0, 0.9386547207832336 
87.0, 0.9442204833030701 
88.0, 0.9489566087722778 
89.0, 0.950454831123352 
90.0, 0.954998254776001 
91.0, 0.9595426321029663 
92.0, 0.9640870094299316 
93.0, 0.9676647186279297 
94.0, 0.9708598852157593 
95.0, 0.97405606508255 
96.0, 0.9774300456047058 
97.0, 0.9810763001441956 
98.0, 0.9847225546836853 
99.0, 0.9911476969718933 
100.0, 0.633278544023778 
