Time(Seconds), Inputs 
0.0, 0.20009219646453857 
1.0, 0.2746831774711609 
2.0, 0.3120139241218567 
3.0, 0.34330999851226807 
4.0, 0.37216198444366455 
5.0, 0.3957681655883789 
6.0, 0.4188438057899475 
7.0, 0.43887627124786377 
8.0, 0.45884716510772705 
9.0, 0.47635406255722046 
10.0, 0.49394842982292175 
11.0, 0.5109615921974182 
12.0, 0.52718585729599 
13.0, 0.543411135673523 
14.0, 0.5573810935020447 
15.0, 0.571334183216095 
16.0, 0.5874015092849731 
17.0, 0.5998920798301697 
18.0, 0.612382709980011 
19.0, 0.6248733401298523 
20.0, 0.6363902688026428 
21.0, 0.6474889516830444 
22.0, 0.6584018468856812 
23.0, 0.6687096953392029 
24.0, 0.6781352758407593 
25.0, 0.6872846484184265 
26.0, 0.6964330673217773 
27.0, 0.7055824398994446 
28.0, 0.7152574062347412 
29.0, 0.7231767773628235 
30.0, 0.7310961484909058 
31.0, 0.739016592502594 
32.0, 0.7469359636306763 
33.0, 0.7548553347587585 
34.0, 0.7599660754203796 
35.0, 0.7663753032684326 
36.0, 0.7727835178375244 
37.0, 0.7791928052902222 
38.0, 0.785601019859314 
39.0, 0.7920102477073669 
40.0, 0.7998104095458984 
41.0, 0.8051277995109558 
42.0, 0.8104451298713684 
43.0, 0.8157625198364258 
44.0, 0.8210798501968384 
45.0, 0.826397180557251 
46.0, 0.8311810493469238 
47.0, 0.8353687524795532 
48.0, 0.8395554423332214 
49.0, 0.8433447480201721 
50.0, 0.8468300700187683 
51.0, 0.8503153324127197 
52.0, 0.8537241220474243 
53.0, 0.8570603728294373 
54.0, 0.860396683216095 
55.0, 0.8637329339981079 
56.0, 0.8670691847801208 
57.0, 0.8704054355621338 
58.0, 0.8746140003204346 
59.0, 0.8794187307357788 
60.0, 0.8840852975845337 
61.0, 0.8867459893226624 
62.0, 0.8894066214561462 
63.0, 0.8920673131942749 
64.0, 0.8949962258338928 
65.0, 0.8980761170387268 
66.0, 0.9011560678482056 
67.0, 0.9042369723320007 
68.0, 0.9073169231414795 
69.0, 0.9103968739509583 
70.0, 0.913320779800415 
71.0, 0.9161821603775024 
72.0, 0.9190444946289062 
73.0, 0.9219068288803101 
74.0, 0.9247682094573975 
75.0, 0.9274140000343323 
76.0, 0.9297239184379578 
77.0, 0.9320259094238281 
78.0, 0.9343279004096985 
79.0, 0.9366298913955688 
80.0, 0.938931941986084 
81.0, 0.9412339329719543 
82.0, 0.9441677927970886 
83.0, 0.9472447633743286 
84.0, 0.9503216743469238 
85.0, 0.9533986449241638 
86.0, 0.9564756155014038 
87.0, 0.959552526473999 
88.0, 0.9626245498657227 
89.0, 0.9656955003738403 
90.0, 0.9687665104866028 
91.0, 0.970423698425293 
92.0, 0.9719577431678772 
93.0, 0.9734927415847778 
94.0, 0.9757519960403442 
95.0, 0.9780510067939758 
96.0, 0.9803500175476074 
97.0, 0.9826490879058838 
98.0, 0.9849480986595154 
99.0, 0.987247109413147 
100.0, 0.35486865469534445 
