Time(Seconds), Inputs 
0.0, 0.256252259016037 
1.0, 0.31752103567123413 
2.0, 0.3517400622367859 
3.0, 0.37748730182647705 
4.0, 0.40082523226737976 
5.0, 0.4251944422721863 
6.0, 0.44384291768074036 
7.0, 0.46168068051338196 
8.0, 0.47850507497787476 
9.0, 0.4942623972892761 
10.0, 0.5100187063217163 
11.0, 0.5239121913909912 
12.0, 0.537432074546814 
13.0, 0.5511536598205566 
14.0, 0.563892662525177 
15.0, 0.5760842561721802 
16.0, 0.5882757902145386 
17.0, 0.6004226207733154 
18.0, 0.6123062372207642 
19.0, 0.6241907477378845 
20.0, 0.6357772946357727 
21.0, 0.6461943984031677 
22.0, 0.6558266282081604 
23.0, 0.6654588580131531 
24.0, 0.6750901341438293 
25.0, 0.68460613489151 
26.0, 0.6928960680961609 
27.0, 0.7011860609054565 
28.0, 0.7100095748901367 
29.0, 0.7193308472633362 
30.0, 0.7279953956604004 
31.0, 0.7344691753387451 
32.0, 0.7409420013427734 
33.0, 0.7474148273468018 
34.0, 0.7538886666297913 
35.0, 0.7603614926338196 
36.0, 0.7710438966751099 
37.0, 0.7770666480064392 
38.0, 0.7830883860588074 
39.0, 0.7891101837158203 
40.0, 0.7951319217681885 
41.0, 0.8011546730995178 
42.0, 0.807176411151886 
43.0, 0.8111207485198975 
44.0, 0.8134386539459229 
45.0, 0.818602979183197 
46.0, 0.8237683176994324 
47.0, 0.8289327025413513 
48.0, 0.8340980410575867 
49.0, 0.8392623662948608 
50.0, 0.8444277048110962 
51.0, 0.8495920300483704 
52.0, 0.8554399609565735 
53.0, 0.8594667315483093 
54.0, 0.8634935021400452 
55.0, 0.8675192594528198 
56.0, 0.8715460300445557 
57.0, 0.8755727410316467 
58.0, 0.8795995116233826 
59.0, 0.8836262822151184 
60.0, 0.8881080746650696 
61.0, 0.8927717208862305 
62.0, 0.8972455263137817 
63.0, 0.9000949859619141 
64.0, 0.9029434323310852 
65.0, 0.9057928323745728 
66.0, 0.9086422920227051 
67.0, 0.9114916920661926 
68.0, 0.9145130515098572 
69.0, 0.9175869822502136 
70.0, 0.9206609725952148 
71.0, 0.9237349629402161 
72.0, 0.9268088936805725 
73.0, 0.9298838973045349 
74.0, 0.9329578280448914 
75.0, 0.9360318183898926 
76.0, 0.9411365389823914 
77.0, 0.9439025521278381 
78.0, 0.9466685056686401 
79.0, 0.9494344592094421 
80.0, 0.9522014260292053 
81.0, 0.9549674391746521 
82.0, 0.9577333927154541 
83.0, 0.9604994058609009 
84.0, 0.9628669619560242 
85.0, 0.9651739001274109 
86.0, 0.9674808979034424 
87.0, 0.9697868824005127 
88.0, 0.9720938205718994 
89.0, 0.9744008183479309 
90.0, 0.9767077565193176 
91.0, 0.9790147542953491 
92.0, 0.9821105599403381 
93.0, 0.9840946197509766 
94.0, 0.9860568642616272 
95.0, 0.9880180954933167 
96.0, 0.9899802803993225 
97.0, 0.9919425249099731 
98.0, 0.9939036965370178 
99.0, 0.9958659410476685 
100.0, 0.26523916385268204 
