Time(Seconds), Inputs 
0.0, 0.17941990494728088 
1.0, 0.3124391436576843 
2.0, 0.3456040322780609 
3.0, 0.36999809741973877 
4.0, 0.3929445743560791 
5.0, 0.41310521960258484 
6.0, 0.4325336217880249 
7.0, 0.44952887296676636 
8.0, 0.4665251076221466 
9.0, 0.4819774329662323 
10.0, 0.49655842781066895 
11.0, 0.5108045935630798 
12.0, 0.5238168239593506 
13.0, 0.5363481640815735 
14.0, 0.5488795042037964 
15.0, 0.5611763596534729 
16.0, 0.5729049444198608 
17.0, 0.5846335291862488 
18.0, 0.5963631272315979 
19.0, 0.6063132882118225 
20.0, 0.6161531209945679 
21.0, 0.6261569857597351 
22.0, 0.6361607909202576 
23.0, 0.645873486995697 
24.0, 0.6550059914588928 
25.0, 0.6641384959220886 
26.0, 0.6732709407806396 
27.0, 0.6824034452438354 
28.0, 0.6922910213470459 
29.0, 0.700245201587677 
30.0, 0.7080374360084534 
31.0, 0.7158296704292297 
32.0, 0.7236219048500061 
33.0, 0.7308855652809143 
34.0, 0.7375024557113647 
35.0, 0.744118332862854 
36.0, 0.7507352232933044 
37.0, 0.7574772834777832 
38.0, 0.7655397653579712 
39.0, 0.7726821899414062 
40.0, 0.7783910036087036 
41.0, 0.784099817276001 
42.0, 0.7898086309432983 
43.0, 0.7955173850059509 
44.0, 0.8012261986732483 
45.0, 0.8069339990615845 
46.0, 0.8126636743545532 
47.0, 0.8174833059310913 
48.0, 0.8222432732582092 
49.0, 0.8270042538642883 
50.0, 0.8317642211914062 
51.0, 0.8365241885185242 
52.0, 0.8412842154502869 
53.0, 0.846045196056366 
54.0, 0.8508051633834839 
55.0, 0.8562208414077759 
56.0, 0.8602476119995117 
57.0, 0.8642743825912476 
58.0, 0.8683011531829834 
59.0, 0.8723288774490356 
60.0, 0.8763556480407715 
61.0, 0.8803824186325073 
62.0, 0.8844091892242432 
63.0, 0.888435959815979 
64.0, 0.8924617171287537 
65.0, 0.8964855074882507 
66.0, 0.9001734852790833 
67.0, 0.9036398530006409 
68.0, 0.9071072936058044 
69.0, 0.9105737209320068 
70.0, 0.9140400886535645 
71.0, 0.917507529258728 
72.0, 0.9209739565849304 
73.0, 0.9242257475852966 
74.0, 0.927330493927002 
75.0, 0.9304342865943909 
76.0, 0.9335380792617798 
77.0, 0.9366418123245239 
78.0, 0.939746618270874 
79.0, 0.942451000213623 
80.0, 0.9449983835220337 
81.0, 0.9475457668304443 
82.0, 0.9501120448112488 
83.0, 0.9526842832565308 
84.0, 0.9552565217018127 
85.0, 0.9578287601470947 
86.0, 0.9604009985923767 
87.0, 0.9629732370376587 
88.0, 0.9655455350875854 
89.0, 0.9681187272071838 
90.0, 0.9706909656524658 
91.0, 0.9730307459831238 
92.0, 0.9753376841545105 
93.0, 0.977644681930542 
94.0, 0.9799516201019287 
95.0, 0.9822595715522766 
96.0, 0.9846997261047363 
97.0, 0.9872262477874756 
98.0, 0.9897527694702148 
99.0, 0.9922783374786377 
100.0, 0.23773947257482786 
