Time(Seconds), Inputs 
0.0, 0.1775113344192505 
1.0, 0.2520436942577362 
2.0, 0.2943917512893677 
3.0, 0.3313330411911011 
4.0, 0.3631576597690582 
5.0, 0.3927697241306305 
6.0, 0.41846826672554016 
7.0, 0.4422224760055542 
8.0, 0.4620850682258606 
9.0, 0.48667284846305847 
10.0, 0.5070778727531433 
11.0, 0.5266026854515076 
12.0, 0.5432640910148621 
13.0, 0.5608485341072083 
14.0, 0.5767955780029297 
15.0, 0.591776967048645 
16.0, 0.6067583560943604 
17.0, 0.6183647513389587 
18.0, 0.6318866014480591 
19.0, 0.6454085111618042 
20.0, 0.6571569442749023 
21.0, 0.6669461727142334 
22.0, 0.6770523190498352 
23.0, 0.6872588396072388 
24.0, 0.6971086263656616 
25.0, 0.7056599259376526 
26.0, 0.7141545414924622 
27.0, 0.7225747108459473 
28.0, 0.7309948205947876 
29.0, 0.738760232925415 
30.0, 0.7434685826301575 
31.0, 0.7501847743988037 
32.0, 0.7569000124931335 
33.0, 0.7636162638664246 
34.0, 0.7703315019607544 
35.0, 0.7765887379646301 
36.0, 0.7819885611534119 
37.0, 0.7857589721679688 
38.0, 0.7895294427871704 
39.0, 0.7940310835838318 
40.0, 0.7993265986442566 
41.0, 0.8046220541000366 
42.0, 0.8099175691604614 
43.0, 0.8151067495346069 
44.0, 0.8197097778320312 
45.0, 0.8242064714431763 
46.0, 0.8281547427177429 
47.0, 0.8321040272712708 
48.0, 0.8360095620155334 
49.0, 0.839907169342041 
50.0, 0.8438047766685486 
51.0, 0.847701370716095 
52.0, 0.8517748117446899 
53.0, 0.8560042977333069 
54.0, 0.8602327108383179 
55.0, 0.8644611835479736 
56.0, 0.8670483231544495 
57.0, 0.8705753087997437 
58.0, 0.8741033673286438 
59.0, 0.877630352973938 
60.0, 0.8811583518981934 
61.0, 0.8846943378448486 
62.0, 0.8882312774658203 
63.0, 0.891768217086792 
64.0, 0.8953052163124084 
65.0, 0.8990498185157776 
66.0, 0.9029613137245178 
67.0, 0.9068717956542969 
68.0, 0.9096527099609375 
69.0, 0.9114112257957458 
70.0, 0.9145795702934265 
71.0, 0.917747974395752 
72.0, 0.9209163188934326 
73.0, 0.9240846633911133 
74.0, 0.9275928139686584 
75.0, 0.9311337471008301 
76.0, 0.9346746802330017 
77.0, 0.9382156133651733 
78.0, 0.9417346715927124 
79.0, 0.9452407956123352 
80.0, 0.9487459659576416 
81.0, 0.9518606662750244 
82.0, 0.9526693820953369 
83.0, 0.9554920196533203 
84.0, 0.9583156108856201 
85.0, 0.9611382484436035 
86.0, 0.9639618396759033 
87.0, 0.9664555788040161 
88.0, 0.9689354300498962 
89.0, 0.9714152812957764 
90.0, 0.9738960862159729 
91.0, 0.976596474647522 
92.0, 0.9794180989265442 
93.0, 0.9822387099266052 
94.0, 0.9850603342056274 
95.0, 0.9885535836219788 
96.0, 0.9935013651847839 
97.0, 0.995476484298706 
98.0, 0.9965782761573792 
99.0, 0.997680127620697 
100.0, 0.4879491907221543 
