Time(Seconds), Inputs 
0.0, 0.22440576553344727 
1.0, 0.2898304760456085 
2.0, 0.32609614729881287 
3.0, 0.355564147233963 
4.0, 0.3789318799972534 
5.0, 0.40311330556869507 
6.0, 0.42429429292678833 
7.0, 0.44470927119255066 
8.0, 0.4628242254257202 
9.0, 0.480938196182251 
10.0, 0.4970025420188904 
11.0, 0.5128403306007385 
12.0, 0.5319210290908813 
13.0, 0.5454836487770081 
14.0, 0.5590472221374512 
15.0, 0.572327733039856 
16.0, 0.5847150087356567 
17.0, 0.5971012711524963 
18.0, 0.6109768748283386 
19.0, 0.6233075261116028 
20.0, 0.634967565536499 
21.0, 0.6466285586357117 
22.0, 0.6577073931694031 
23.0, 0.6664384603500366 
24.0, 0.6751706004142761 
25.0, 0.6844302415847778 
26.0, 0.6944370269775391 
27.0, 0.7033787965774536 
28.0, 0.7115862965583801 
29.0, 0.7197937965393066 
30.0, 0.7280003428459167 
31.0, 0.7362078428268433 
32.0, 0.7445544600486755 
33.0, 0.751555860042572 
34.0, 0.7585572600364685 
35.0, 0.7655586004257202 
36.0, 0.7725600004196167 
37.0, 0.7795623540878296 
38.0, 0.7814391255378723 
39.0, 0.7875940203666687 
40.0, 0.7937489151954651 
41.0, 0.7999038100242615 
42.0, 0.8060587048530579 
43.0, 0.8122135996818542 
44.0, 0.8183684945106506 
45.0, 0.8265422582626343 
46.0, 0.8306852579116821 
47.0, 0.83482825756073 
48.0, 0.838972270488739 
49.0, 0.8431152701377869 
50.0, 0.8472582697868347 
51.0, 0.8514012694358826 
52.0, 0.8568547368049622 
53.0, 0.8625297546386719 
54.0, 0.8682057857513428 
55.0, 0.8716960549354553 
56.0, 0.8749697208404541 
57.0, 0.8782433867454529 
58.0, 0.8815478086471558 
59.0, 0.8849774599075317 
60.0, 0.8884071111679077 
61.0, 0.8918377757072449 
62.0, 0.8952674269676208 
63.0, 0.8986970782279968 
64.0, 0.9021267294883728 
65.0, 0.9060899019241333 
66.0, 0.9104872941970825 
67.0, 0.9135671854019165 
68.0, 0.9163639545440674 
69.0, 0.9191607236862183 
70.0, 0.9219575524330139 
71.0, 0.9247533082962036 
72.0, 0.9275034070014954 
73.0, 0.930248498916626 
74.0, 0.9329946041107178 
75.0, 0.9357407093048096 
76.0, 0.9384868144989014 
77.0, 0.9412329196929932 
78.0, 0.9440624713897705 
79.0, 0.9470957517623901 
80.0, 0.9501299262046814 
81.0, 0.953163206577301 
82.0, 0.9549535512924194 
83.0, 0.9564040899276733 
84.0, 0.9578536152839661 
85.0, 0.9601357579231262 
86.0, 0.962881863117218 
87.0, 0.965628981590271 
88.0, 0.9683760404586792 
89.0, 0.971122145652771 
90.0, 0.973869264125824 
91.0, 0.9766143560409546 
92.0, 0.9789064526557922 
93.0, 0.9811975359916687 
94.0, 0.9834885597229004 
95.0, 0.985780656337738 
96.0, 0.9880717396736145 
97.0, 0.9903637766838074 
98.0, 0.9930383563041687 
99.0, 0.9963647127151489 
100.0, 0.31740043178518046 
