Time(Seconds), Inputs 
0.0, 0.1569354087114334 
1.0, 0.23743288218975067 
2.0, 0.2835523784160614 
3.0, 0.32113251090049744 
4.0, 0.35495710372924805 
5.0, 0.38557955622673035 
6.0, 0.4154290556907654 
7.0, 0.438718318939209 
8.0, 0.4618247449398041 
9.0, 0.4842049181461334 
10.0, 0.505358099937439 
11.0, 0.5247318744659424 
12.0, 0.543911874294281 
13.0, 0.5605852007865906 
14.0, 0.5777791738510132 
15.0, 0.5935255885124207 
16.0, 0.6073226928710938 
17.0, 0.6211197972297668 
18.0, 0.6335656642913818 
19.0, 0.6448581218719482 
20.0, 0.6561495065689087 
21.0, 0.6674419641494751 
22.0, 0.6779107451438904 
23.0, 0.6865702867507935 
24.0, 0.6952298879623413 
25.0, 0.7038894295692444 
26.0, 0.7128987312316895 
27.0, 0.7206075191497803 
28.0, 0.7279119491577148 
29.0, 0.7351557016372681 
30.0, 0.7412858009338379 
31.0, 0.7474158406257629 
32.0, 0.753545880317688 
33.0, 0.7584300637245178 
34.0, 0.7627419829368591 
35.0, 0.7670539021492004 
36.0, 0.771365761756897 
37.0, 0.7759966254234314 
38.0, 0.7814639806747437 
39.0, 0.7869313359260559 
40.0, 0.7923987507820129 
41.0, 0.7993375062942505 
42.0, 0.8039782643318176 
43.0, 0.806800901889801 
44.0, 0.8096225261688232 
45.0, 0.8131633996963501 
46.0, 0.817474365234375 
47.0, 0.8217852711677551 
48.0, 0.8260961771011353 
49.0, 0.8305948376655579 
50.0, 0.8352217078208923 
51.0, 0.8398495316505432 
52.0, 0.8444774150848389 
53.0, 0.8458852171897888 
54.0, 0.8498026728630066 
55.0, 0.8537211418151855 
56.0, 0.8576396107673645 
57.0, 0.8612282276153564 
58.0, 0.8647433519363403 
59.0, 0.8682584166526794 
60.0, 0.8717744946479797 
61.0, 0.8752955794334412 
62.0, 0.878817617893219 
63.0, 0.8823396563529968 
64.0, 0.885902464389801 
65.0, 0.8901905417442322 
66.0, 0.8939709067344666 
67.0, 0.8977502584457397 
68.0, 0.901347815990448 
69.0, 0.9037014842033386 
70.0, 0.9060551524162292 
71.0, 0.9084088206291199 
72.0, 0.9111390113830566 
73.0, 0.9150574803352356 
74.0, 0.9189769625663757 
75.0, 0.9228963851928711 
76.0, 0.9269291162490845 
77.0, 0.9306081533432007 
78.0, 0.9327740669250488 
79.0, 0.9349399209022522 
80.0, 0.9375489354133606 
81.0, 0.940685510635376 
82.0, 0.9438230395317078 
83.0, 0.9469606280326843 
84.0, 0.9503197073936462 
85.0, 0.9538487195968628 
86.0, 0.9573777318000793 
87.0, 0.9609067440032959 
88.0, 0.9641187787055969 
89.0, 0.9671818614006042 
90.0, 0.9702438712120056 
91.0, 0.9727137684822083 
92.0, 0.9751807451248169 
93.0, 0.9783163070678711 
94.0, 0.9814518690109253 
95.0, 0.9845874309539795 
96.0, 0.9877180457115173 
97.0, 0.9908496141433716 
98.0, 0.9939802289009094 
99.0, 0.9971108436584473 
100.0, 0.5416498111472114 
