Time(Seconds), Inputs 
0.0, 0.29496103525161743 
1.0, 0.3481872081756592 
2.0, 0.3762543201446533 
3.0, 0.39770257472991943 
4.0, 0.41762179136276245 
5.0, 0.43468162417411804 
6.0, 0.4498468041419983 
7.0, 0.46501100063323975 
8.0, 0.47832822799682617 
9.0, 0.49084267020225525 
10.0, 0.5033571124076843 
11.0, 0.5148303508758545 
12.0, 0.5238664746284485 
13.0, 0.5339726209640503 
14.0, 0.5453813076019287 
15.0, 0.5563925504684448 
16.0, 0.5656899809837341 
17.0, 0.5749874114990234 
18.0, 0.5842838287353516 
19.0, 0.5935811996459961 
20.0, 0.602155327796936 
21.0, 0.6102744340896606 
22.0, 0.6183945536613464 
23.0, 0.6265146136283875 
24.0, 0.6346337199211121 
25.0, 0.6429306864738464 
26.0, 0.6515176892280579 
27.0, 0.6591271162033081 
28.0, 0.6664702892303467 
29.0, 0.6738124489784241 
30.0, 0.6811546087265015 
31.0, 0.6879175305366516 
32.0, 0.6945821046829224 
33.0, 0.7012476921081543 
34.0, 0.707912266254425 
35.0, 0.7145768404006958 
36.0, 0.721242368221283 
37.0, 0.7277440428733826 
38.0, 0.7340677976608276 
39.0, 0.7403916120529175 
40.0, 0.7466468214988708 
41.0, 0.7523715496063232 
42.0, 0.7580962181091309 
43.0, 0.7638219594955444 
44.0, 0.7693846821784973 
45.0, 0.7747060060501099 
46.0, 0.7800283432006836 
47.0, 0.7853496670722961 
48.0, 0.7906709909439087 
49.0, 0.7959923148155212 
50.0, 0.8013136386871338 
51.0, 0.8066349625587463 
52.0, 0.8119731545448303 
53.0, 0.8173352479934692 
54.0, 0.8223605155944824 
55.0, 0.8269346952438354 
56.0, 0.8315088748931885 
57.0, 0.8360830545425415 
58.0, 0.8406572937965393 
59.0, 0.8452314734458923 
60.0, 0.8498056530952454 
61.0, 0.8540560007095337 
62.0, 0.8579177856445312 
63.0, 0.8617796301841736 
64.0, 0.8656414747238159 
65.0, 0.8695033192634583 
66.0, 0.8733651638031006 
67.0, 0.8772279620170593 
68.0, 0.881091833114624 
69.0, 0.8849565982818604 
70.0, 0.8888224363327026 
71.0, 0.8926872611045837 
72.0, 0.8964110016822815 
73.0, 0.899962842464447 
74.0, 0.9035146832466125 
75.0, 0.9070655703544617 
76.0, 0.9106174111366272 
77.0, 0.9141692519187927 
78.0, 0.917721152305603 
79.0, 0.9212719798088074 
80.0, 0.9248238205909729 
81.0, 0.9283558130264282 
82.0, 0.9314287900924683 
83.0, 0.9345027804374695 
84.0, 0.9375598430633545 
85.0, 0.9404122829437256 
86.0, 0.9432656764984131 
87.0, 0.9461190700531006 
88.0, 0.9489715099334717 
89.0, 0.9518249034881592 
90.0, 0.9546773433685303 
91.0, 0.9575307369232178 
92.0, 0.9603831171989441 
93.0, 0.9632365703582764 
94.0, 0.9660899639129639 
95.0, 0.9690427184104919 
96.0, 0.9721266031265259 
97.0, 0.9752105474472046 
98.0, 0.9782954454421997 
99.0, 0.9813793301582336 
100.0, 0.15415880667180493 
