Time(Seconds), Inputs 
0.0, 0.18720218539237976 
1.0, 0.2585115432739258 
2.0, 0.30031314492225647 
3.0, 0.3356429636478424 
4.0, 0.36635980010032654 
5.0, 0.3929654359817505 
6.0, 0.4192332625389099 
7.0, 0.44412708282470703 
8.0, 0.46438705921173096 
9.0, 0.4846480190753937 
10.0, 0.5041589140892029 
11.0, 0.5231183767318726 
12.0, 0.5400629639625549 
13.0, 0.5568147897720337 
14.0, 0.573262631893158 
15.0, 0.5886950492858887 
16.0, 0.6039546132087708 
17.0, 0.6177348494529724 
18.0, 0.6300714612007141 
19.0, 0.6424080729484558 
20.0, 0.6547417044639587 
21.0, 0.6657131910324097 
22.0, 0.6765406727790833 
23.0, 0.6873680949211121 
24.0, 0.6979382634162903 
25.0, 0.7059460282325745 
26.0, 0.7142112255096436 
27.0, 0.7226681113243103 
28.0, 0.731124997138977 
29.0, 0.7395818829536438 
30.0, 0.7465246319770813 
31.0, 0.7532498240470886 
32.0, 0.7600554823875427 
33.0, 0.7668601274490356 
34.0, 0.7736647725105286 
35.0, 0.7804704308509827 
36.0, 0.7860004305839539 
37.0, 0.7905696630477905 
38.0, 0.795137882232666 
39.0, 0.7997071146965027 
40.0, 0.8042763471603394 
41.0, 0.8096751570701599 
42.0, 0.8152259588241577 
43.0, 0.8207758069038391 
44.0, 0.8263037800788879 
45.0, 0.8305590748786926 
46.0, 0.8348878622055054 
47.0, 0.8392216563224792 
48.0, 0.8435543775558472 
49.0, 0.8478871583938599 
50.0, 0.8521672487258911 
51.0, 0.8552611470222473 
52.0, 0.8583549857139587 
53.0, 0.861447811126709 
54.0, 0.8645416498184204 
55.0, 0.8705207109451294 
56.0, 0.8730074763298035 
57.0, 0.8754952549934387 
58.0, 0.877983033657074 
59.0, 0.880470871925354 
60.0, 0.8831652998924255 
61.0, 0.8865671157836914 
62.0, 0.8899679780006409 
63.0, 0.8933687806129456 
64.0, 0.8967706561088562 
65.0, 0.9002141952514648 
66.0, 0.9037501811981201 
67.0, 0.9072861075401306 
68.0, 0.9108220934867859 
69.0, 0.9127505421638489 
70.0, 0.9140490293502808 
71.0, 0.9171488285064697 
72.0, 0.9202486872673035 
73.0, 0.9233484864234924 
74.0, 0.9264482855796814 
75.0, 0.9295421242713928 
76.0, 0.9326300024986267 
77.0, 0.935718834400177 
78.0, 0.9388067126274109 
79.0, 0.9418945908546448 
80.0, 0.9447102546691895 
81.0, 0.9473500847816467 
82.0, 0.9499889016151428 
83.0, 0.9526286721229553 
84.0, 0.9552505612373352 
85.0, 0.9570021629333496 
86.0, 0.9594820141792297 
87.0, 0.9619618654251099 
88.0, 0.96444171667099 
89.0, 0.9669215679168701 
90.0, 0.9698911905288696 
91.0, 0.9729760885238647 
92.0, 0.9760609865188599 
93.0, 0.9791468977928162 
94.0, 0.9822317957878113 
95.0, 0.9853812456130981 
96.0, 0.9885376691818237 
97.0, 0.9916951060295105 
98.0, 0.9948515295982361 
99.0, 0.9977516531944275 
100.0, 0.4297625181507331 
