Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.821905255317688
1.0, 1.821905255317688
2.0, 1.821905255317688
3.0, 1.821905255317688
4.0, 1.821905255317688
5.0, 1.821905255317688
6.0, 1.821905255317688
7.0, 1.821905255317688
8.0, 1.821905255317688
9.0, 1.821905255317688
10.0, 1.821905255317688
11.0, 1.821905255317688
12.0, 1.821905255317688
13.0, 1.821905255317688
14.0, 1.821905255317688
15.0, 1.821905255317688
16.0, 1.821905255317688
17.0, 1.821905255317688
18.0, 1.821905255317688
19.0, 1.821905255317688
20.0, 1.821905255317688
21.0, 1.821905255317688
22.0, 1.821905255317688
23.0, 1.821905255317688
24.0, 1.821905255317688
25.0, 1.821905255317688
26.0, 1.821905255317688
27.0, 1.821905255317688
28.0, 1.821905255317688
29.0, 1.821905255317688
30.0, 1.821905255317688
31.0, 1.821905255317688
32.0, 1.821905255317688
33.0, 1.821905255317688
34.0, 1.821905255317688
35.0, 1.821905255317688
36.0, 1.821905255317688
37.0, 1.821905255317688
38.0, 1.821905255317688
39.0, 1.821905255317688
40.0, 1.821905255317688
41.0, 1.821905255317688
42.0, 1.821905255317688
43.0, 1.821905255317688
44.0, 1.821905255317688
45.0, 1.821905255317688
46.0, 1.821905255317688
47.0, 1.821905255317688
48.0, 1.821905255317688
49.0, 1.821905255317688
50.0, 1.821905255317688
51.0, 1.821905255317688
52.0, 1.821905255317688
53.0, 1.821905255317688
54.0, 1.821905255317688
55.0, 1.821905255317688
56.0, 1.821905255317688
57.0, 1.821905255317688
58.0, 1.821905255317688
59.0, 1.821905255317688
60.0, 1.821905255317688
61.0, 1.821905255317688
62.0, 1.821905255317688
63.0, 1.821905255317688
64.0, 1.821905255317688
65.0, 1.821905255317688
66.0, 1.821905255317688
67.0, 1.821905255317688
68.0, 1.821905255317688
69.0, 1.821905255317688
70.0, 1.821905255317688
71.0, 1.821905255317688
72.0, 1.821905255317688
73.0, 1.821905255317688
74.0, 1.821905255317688
75.0, 1.821905255317688
76.0, 1.821905255317688
77.0, 1.821905255317688
78.0, 1.821905255317688
79.0, 1.821905255317688
80.0, 1.821905255317688
81.0, 1.821905255317688
82.0, 1.821905255317688
83.0, 1.821905255317688
84.0, 1.821905255317688
85.0, 1.821905255317688
86.0, 1.821905255317688
87.0, 1.821905255317688
88.0, 1.821905255317688
89.0, 1.821905255317688
90.0, 1.821905255317688
91.0, 1.821905255317688
92.0, 1.821905255317688
93.0, 1.821905255317688
94.0, 1.821905255317688
95.0, 1.821905255317688
96.0, 1.821905255317688
97.0, 1.821905255317688
98.0, 1.821905255317688
99.0, 1.821905255317688
100.0, 1.821905255317688
