Time(Seconds), Inputs 
0.0, 0.12041537463665009 
1.0, 0.21215659379959106 
2.0, 0.26441407203674316 
3.0, 0.30803781747817993 
4.0, 0.34537753462791443 
5.0, 0.37903618812561035 
6.0, 0.40763387084007263 
7.0, 0.4333314001560211 
8.0, 0.46095043420791626 
9.0, 0.4838144779205322 
10.0, 0.5053441524505615 
11.0, 0.5236538648605347 
12.0, 0.5417261123657227 
13.0, 0.5581371784210205 
14.0, 0.5732685923576355 
15.0, 0.5884000062942505 
16.0, 0.6002001166343689 
17.0, 0.6125198006629944 
18.0, 0.6248405575752258 
19.0, 0.6363744139671326 
20.0, 0.644256055355072 
21.0, 0.6521366834640503 
22.0, 0.6601604223251343 
23.0, 0.6695233583450317 
24.0, 0.6782793402671814 
25.0, 0.6836066246032715 
26.0, 0.6890034675598145 
27.0, 0.6944012641906738 
28.0, 0.6997981071472168 
29.0, 0.7062570452690125 
30.0, 0.7128123044967651 
31.0, 0.7193676233291626 
32.0, 0.7229899764060974 
33.0, 0.7284067273139954 
34.0, 0.7338234186172485 
35.0, 0.7381353378295898 
36.0, 0.7420855760574341 
37.0, 0.7460358142852783 
38.0, 0.7520158886909485 
39.0, 0.7589526772499084 
40.0, 0.7633122801780701 
41.0, 0.7674979567527771 
42.0, 0.7733826637268066 
43.0, 0.7792673110961914 
44.0, 0.783940851688385 
45.0, 0.7874013185501099 
46.0, 0.7908617258071899 
47.0, 0.7954270243644714 
48.0, 0.8014626502990723 
49.0, 0.8049807548522949 
50.0, 0.8064600825309753 
51.0, 0.8108932375907898 
52.0, 0.8153263330459595 
53.0, 0.8193858861923218 
54.0, 0.8223376274108887 
55.0, 0.8252894282341003 
56.0, 0.8284895420074463 
57.0, 0.8329286575317383 
58.0, 0.8373667001724243 
59.0, 0.841897189617157 
60.0, 0.847371518611908 
61.0, 0.850503146648407 
62.0, 0.8535999655723572 
63.0, 0.8580151796340942 
64.0, 0.8624303936958313 
65.0, 0.866844654083252 
66.0, 0.8703776001930237 
67.0, 0.8738301396369934 
68.0, 0.8772826194763184 
69.0, 0.8823585510253906 
70.0, 0.8877464532852173 
71.0, 0.8899818658828735 
72.0, 0.892975389957428 
73.0, 0.8969166874885559 
74.0, 0.900858998298645 
75.0, 0.9047913551330566 
76.0, 0.9087207913398743 
77.0, 0.9126491546630859 
78.0, 0.9168776273727417 
79.0, 0.9213147163391113 
80.0, 0.9257528185844421 
81.0, 0.9317079782485962 
82.0, 0.9353830218315125 
83.0, 0.9373850226402283 
84.0, 0.9401946663856506 
85.0, 0.9441369771957397 
86.0, 0.94808030128479 
87.0, 0.9520226120948792 
88.0, 0.9559649229049683 
89.0, 0.959906280040741 
90.0, 0.9637213945388794 
91.0, 0.9671659469604492 
92.0, 0.970610499382019 
93.0, 0.9768011569976807 
94.0, 0.9798324108123779 
95.0, 0.982862651348114 
96.0, 0.985978364944458 
97.0, 0.9899027943611145 
98.0, 0.993827223777771 
99.0, 0.9977516531944275 
100.0, 0.6836108993821299 
