Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5549291372299194
1.0, 1.5549291372299194
2.0, 1.5549291372299194
3.0, 1.5549291372299194
4.0, 1.5549291372299194
5.0, 1.5549291372299194
6.0, 1.5549291372299194
7.0, 1.5549291372299194
8.0, 1.5549291372299194
9.0, 1.5549291372299194
10.0, 1.5549291372299194
11.0, 1.5549291372299194
12.0, 1.5549291372299194
13.0, 1.5549291372299194
14.0, 1.5549291372299194
15.0, 1.5549291372299194
16.0, 1.5549291372299194
17.0, 1.5549291372299194
18.0, 1.5549291372299194
19.0, 1.5549291372299194
20.0, 1.5549291372299194
21.0, 1.5549291372299194
22.0, 1.5549291372299194
23.0, 1.5549291372299194
24.0, 1.5549291372299194
25.0, 1.5549291372299194
26.0, 1.5549291372299194
27.0, 1.5549291372299194
28.0, 1.5549291372299194
29.0, 1.5549291372299194
30.0, 1.5549291372299194
31.0, 1.5549291372299194
32.0, 1.5549291372299194
33.0, 1.5549291372299194
34.0, 1.5549291372299194
35.0, 1.5549291372299194
36.0, 1.5549291372299194
37.0, 1.5549291372299194
38.0, 1.5549291372299194
39.0, 1.5549291372299194
40.0, 1.5549291372299194
41.0, 1.5549291372299194
42.0, 1.5549291372299194
43.0, 1.5549291372299194
44.0, 1.5549291372299194
45.0, 1.5549291372299194
46.0, 1.5549291372299194
47.0, 1.5549291372299194
48.0, 1.5549291372299194
49.0, 1.5549291372299194
50.0, 1.5549291372299194
51.0, 1.5549291372299194
52.0, 1.5549291372299194
53.0, 1.5549291372299194
54.0, 1.5549291372299194
55.0, 1.5549291372299194
56.0, 1.5549291372299194
57.0, 1.5549291372299194
58.0, 1.5549291372299194
59.0, 1.5549291372299194
60.0, 1.5549291372299194
61.0, 1.5549291372299194
62.0, 1.5549291372299194
63.0, 1.5549291372299194
64.0, 1.5549291372299194
65.0, 1.5549291372299194
66.0, 1.5549291372299194
67.0, 1.5549291372299194
68.0, 1.5549291372299194
69.0, 1.5549291372299194
70.0, 1.5549291372299194
71.0, 1.5549291372299194
72.0, 1.5549291372299194
73.0, 1.5549291372299194
74.0, 1.5549291372299194
75.0, 1.5549291372299194
76.0, 1.5549291372299194
77.0, 1.5549291372299194
78.0, 1.5549291372299194
79.0, 1.5549291372299194
80.0, 1.5549291372299194
81.0, 1.5549291372299194
82.0, 1.5549291372299194
83.0, 1.5549291372299194
84.0, 1.5549291372299194
85.0, 1.5549291372299194
86.0, 1.5549291372299194
87.0, 1.5549291372299194
88.0, 1.5549291372299194
89.0, 1.5549291372299194
90.0, 1.5549291372299194
91.0, 1.5549291372299194
92.0, 1.5549291372299194
93.0, 1.5549291372299194
94.0, 1.5549291372299194
95.0, 1.5549291372299194
96.0, 1.5549291372299194
97.0, 1.5549291372299194
98.0, 1.5549291372299194
99.0, 1.5549291372299194
100.0, 1.5549291372299194
