Time(Seconds), Inputs 
0.0, 0.02582373283803463 
1.0, 0.2996077537536621 
2.0, 0.33385759592056274 
3.0, 0.3621542155742645 
4.0, 0.385652095079422 
5.0, 0.4083958864212036 
6.0, 0.42555806040763855 
7.0, 0.44545143842697144 
8.0, 0.4624635875225067 
9.0, 0.47811460494995117 
10.0, 0.493749737739563 
11.0, 0.50899338722229 
12.0, 0.5242370963096619 
13.0, 0.5385239720344543 
14.0, 0.5499455332756042 
15.0, 0.5620218515396118 
16.0, 0.5759828686714172 
17.0, 0.5881237983703613 
18.0, 0.5999308228492737 
19.0, 0.6117368936538696 
20.0, 0.6230472326278687 
21.0, 0.6328374147415161 
22.0, 0.6426266431808472 
23.0, 0.6524168252944946 
24.0, 0.6642338633537292 
25.0, 0.6728715896606445 
26.0, 0.681509256362915 
27.0, 0.6901469826698303 
28.0, 0.6987847089767456 
29.0, 0.7070906162261963 
30.0, 0.7141515612602234 
31.0, 0.7212116122245789 
32.0, 0.7288299202919006 
33.0, 0.7372322082519531 
34.0, 0.7456344366073608 
35.0, 0.7527967691421509 
36.0, 0.759443461894989 
37.0, 0.7660911679267883 
38.0, 0.7727388143539429 
39.0, 0.7793865203857422 
40.0, 0.7860332131385803 
41.0, 0.7907176613807678 
42.0, 0.7965665459632874 
43.0, 0.8024144768714905 
44.0, 0.80826336145401 
45.0, 0.8141122460365295 
46.0, 0.8199601173400879 
47.0, 0.8258090019226074 
48.0, 0.8316569328308105 
49.0, 0.8339807987213135 
50.0, 0.8384883999824524 
51.0, 0.8429970145225525 
52.0, 0.8475046753883362 
53.0, 0.8520132899284363 
54.0, 0.8565208911895752 
55.0, 0.8610295057296753 
56.0, 0.865537166595459 
57.0, 0.8699444532394409 
58.0, 0.873634397983551 
59.0, 0.8771663904190063 
60.0, 0.8805245161056519 
61.0, 0.8838826417922974 
62.0, 0.8872407674789429 
63.0, 0.8905988335609436 
64.0, 0.8939569592475891 
65.0, 0.8973160982131958 
66.0, 0.9007944464683533 
67.0, 0.904323399066925 
68.0, 0.9078534245491028 
69.0, 0.9113834500312805 
70.0, 0.9149124026298523 
71.0, 0.9183460474014282 
72.0, 0.9210246205329895 
73.0, 0.923703134059906 
74.0, 0.9264393448829651 
75.0, 0.929325520992279 
76.0, 0.9322107434272766 
77.0, 0.9350969195365906 
78.0, 0.9379820823669434 
79.0, 0.9408683180809021 
80.0, 0.9437544941902161 
81.0, 0.9466397166252136 
82.0, 0.9495258927345276 
83.0, 0.9523465037345886 
84.0, 0.9551572203636169 
85.0, 0.9579678773880005 
86.0, 0.9607318639755249 
87.0, 0.9630140066146851 
88.0, 0.965295135974884 
89.0, 0.9675772786140442 
90.0, 0.9698584079742432 
91.0, 0.9722428917884827 
92.0, 0.9747624397277832 
93.0, 0.9772810339927673 
94.0, 0.9798006415367126 
95.0, 0.9823192358016968 
96.0, 0.9848387837409973 
97.0, 0.9873573780059814 
98.0, 0.9898759722709656 
99.0, 0.9923955798149109 
100.0, 0.25016926490063407 
