Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.699268102645874
1.0, 1.699268102645874
2.0, 1.699268102645874
3.0, 1.699268102645874
4.0, 1.699268102645874
5.0, 1.699268102645874
6.0, 1.699268102645874
7.0, 1.699268102645874
8.0, 1.699268102645874
9.0, 1.699268102645874
10.0, 1.699268102645874
11.0, 1.699268102645874
12.0, 1.699268102645874
13.0, 1.699268102645874
14.0, 1.699268102645874
15.0, 1.699268102645874
16.0, 1.699268102645874
17.0, 1.699268102645874
18.0, 1.699268102645874
19.0, 1.699268102645874
20.0, 1.699268102645874
21.0, 1.699268102645874
22.0, 1.699268102645874
23.0, 1.699268102645874
24.0, 1.699268102645874
25.0, 1.699268102645874
26.0, 1.699268102645874
27.0, 1.699268102645874
28.0, 1.699268102645874
29.0, 1.699268102645874
30.0, 1.699268102645874
31.0, 1.699268102645874
32.0, 1.699268102645874
33.0, 1.699268102645874
34.0, 1.699268102645874
35.0, 1.699268102645874
36.0, 1.699268102645874
37.0, 1.699268102645874
38.0, 1.699268102645874
39.0, 1.699268102645874
40.0, 1.699268102645874
41.0, 1.699268102645874
42.0, 1.699268102645874
43.0, 1.699268102645874
44.0, 1.699268102645874
45.0, 1.699268102645874
46.0, 1.699268102645874
47.0, 1.699268102645874
48.0, 1.699268102645874
49.0, 1.699268102645874
50.0, 1.699268102645874
51.0, 1.699268102645874
52.0, 1.699268102645874
53.0, 1.699268102645874
54.0, 1.699268102645874
55.0, 1.699268102645874
56.0, 1.699268102645874
57.0, 1.699268102645874
58.0, 1.699268102645874
59.0, 1.699268102645874
60.0, 1.699268102645874
61.0, 1.699268102645874
62.0, 1.699268102645874
63.0, 1.699268102645874
64.0, 1.699268102645874
65.0, 1.699268102645874
66.0, 1.699268102645874
67.0, 1.699268102645874
68.0, 1.699268102645874
69.0, 1.699268102645874
70.0, 1.699268102645874
71.0, 1.699268102645874
72.0, 1.699268102645874
73.0, 1.699268102645874
74.0, 1.699268102645874
75.0, 1.699268102645874
76.0, 1.699268102645874
77.0, 1.699268102645874
78.0, 1.699268102645874
79.0, 1.699268102645874
80.0, 1.699268102645874
81.0, 1.699268102645874
82.0, 1.699268102645874
83.0, 1.699268102645874
84.0, 1.699268102645874
85.0, 1.699268102645874
86.0, 1.699268102645874
87.0, 1.699268102645874
88.0, 1.699268102645874
89.0, 1.699268102645874
90.0, 1.699268102645874
91.0, 1.699268102645874
92.0, 1.699268102645874
93.0, 1.699268102645874
94.0, 1.699268102645874
95.0, 1.699268102645874
96.0, 1.699268102645874
97.0, 1.699268102645874
98.0, 1.699268102645874
99.0, 1.699268102645874
100.0, 1.699268102645874
