Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6905523538589478
1.0, 1.6905523538589478
2.0, 1.6905523538589478
3.0, 1.6905523538589478
4.0, 1.6905523538589478
5.0, 1.6905523538589478
6.0, 1.6905523538589478
7.0, 1.6905523538589478
8.0, 1.6905523538589478
9.0, 1.6905523538589478
10.0, 1.6905523538589478
11.0, 1.6905523538589478
12.0, 1.6905523538589478
13.0, 1.6905523538589478
14.0, 1.6905523538589478
15.0, 1.6905523538589478
16.0, 1.6905523538589478
17.0, 1.6905523538589478
18.0, 1.6905523538589478
19.0, 1.6905523538589478
20.0, 1.6905523538589478
21.0, 1.6905523538589478
22.0, 1.6905523538589478
23.0, 1.6905523538589478
24.0, 1.6905523538589478
25.0, 1.6905523538589478
26.0, 1.6905523538589478
27.0, 1.6905523538589478
28.0, 1.6905523538589478
29.0, 1.6905523538589478
30.0, 1.6905523538589478
31.0, 1.6905523538589478
32.0, 1.6905523538589478
33.0, 1.6905523538589478
34.0, 1.6905523538589478
35.0, 1.6905523538589478
36.0, 1.6905523538589478
37.0, 1.6905523538589478
38.0, 1.6905523538589478
39.0, 1.6905523538589478
40.0, 1.6905523538589478
41.0, 1.6905523538589478
42.0, 1.6905523538589478
43.0, 1.6905523538589478
44.0, 1.6905523538589478
45.0, 1.6905523538589478
46.0, 1.6905523538589478
47.0, 1.6905523538589478
48.0, 1.6905523538589478
49.0, 1.6905523538589478
50.0, 1.6905523538589478
51.0, 1.6905523538589478
52.0, 1.6905523538589478
53.0, 1.6905523538589478
54.0, 1.6905523538589478
55.0, 1.6905523538589478
56.0, 1.6905523538589478
57.0, 1.6905523538589478
58.0, 1.6905523538589478
59.0, 1.6905523538589478
60.0, 1.6905523538589478
61.0, 1.6905523538589478
62.0, 1.6905523538589478
63.0, 1.6905523538589478
64.0, 1.6905523538589478
65.0, 1.6905523538589478
66.0, 1.6905523538589478
67.0, 1.6905523538589478
68.0, 1.6905523538589478
69.0, 1.6905523538589478
70.0, 1.6905523538589478
71.0, 1.6905523538589478
72.0, 1.6905523538589478
73.0, 1.6905523538589478
74.0, 1.6905523538589478
75.0, 1.6905523538589478
76.0, 1.6905523538589478
77.0, 1.6905523538589478
78.0, 1.6905523538589478
79.0, 1.6905523538589478
80.0, 1.6905523538589478
81.0, 1.6905523538589478
82.0, 1.6905523538589478
83.0, 1.6905523538589478
84.0, 1.6905523538589478
85.0, 1.6905523538589478
86.0, 1.6905523538589478
87.0, 1.6905523538589478
88.0, 1.6905523538589478
89.0, 1.6905523538589478
90.0, 1.6905523538589478
91.0, 1.6905523538589478
92.0, 1.6905523538589478
93.0, 1.6905523538589478
94.0, 1.6905523538589478
95.0, 1.6905523538589478
96.0, 1.6905523538589478
97.0, 1.6905523538589478
98.0, 1.6905523538589478
99.0, 1.6905523538589478
100.0, 1.6905523538589478
