Time(Seconds), Inputs 
0.0, 0.16922929883003235 
1.0, 0.24786987900733948 
2.0, 0.2922199070453644 
3.0, 0.3294433355331421 
4.0, 0.3596038222312927 
5.0, 0.3883415758609772 
6.0, 0.4128836393356323 
7.0, 0.4371803402900696 
8.0, 0.46110445261001587 
9.0, 0.4819992780685425 
10.0, 0.501582682132721 
11.0, 0.5210667252540588 
12.0, 0.5399695634841919 
13.0, 0.5548635125160217 
14.0, 0.5703675150871277 
15.0, 0.58587247133255 
16.0, 0.6003739833831787 
17.0, 0.6132520437240601 
18.0, 0.626245379447937 
19.0, 0.6391453146934509 
20.0, 0.650117814540863 
21.0, 0.6607435941696167 
22.0, 0.6708129644393921 
23.0, 0.6808823943138123 
24.0, 0.6895558834075928 
25.0, 0.698196530342102 
26.0, 0.7070349454879761 
27.0, 0.7158733606338501 
28.0, 0.7243044376373291 
29.0, 0.7295761108398438 
30.0, 0.7355362176895142 
31.0, 0.7418321967124939 
32.0, 0.7481281757354736 
33.0, 0.7544241547584534 
34.0, 0.7605035305023193 
35.0, 0.7661448121070862 
36.0, 0.7717055678367615 
37.0, 0.7772643566131592 
38.0, 0.7828231453895569 
39.0, 0.7873893976211548 
40.0, 0.7919337749481201 
41.0, 0.7964771389961243 
42.0, 0.8010205626487732 
43.0, 0.8057239055633545 
44.0, 0.8102027177810669 
45.0, 0.8141261339187622 
46.0, 0.8180496096611023 
47.0, 0.8218557834625244 
48.0, 0.8253360986709595 
49.0, 0.8288164138793945 
50.0, 0.8322967290878296 
51.0, 0.8357771039009094 
52.0, 0.840275764465332 
53.0, 0.8448837399482727 
54.0, 0.8494927287101746 
55.0, 0.8521841764450073 
56.0, 0.8545716404914856 
57.0, 0.8577121496200562 
58.0, 0.8608536720275879 
59.0, 0.8639951944351196 
60.0, 0.8672062754631042 
61.0, 0.8706925511360168 
62.0, 0.8741798400878906 
63.0, 0.8776661157608032 
64.0, 0.881153404712677 
65.0, 0.8852983713150024 
66.0, 0.8895626068115234 
67.0, 0.8938277959823608 
68.0, 0.8968372344970703 
69.0, 0.899908185005188 
70.0, 0.9030517339706421 
71.0, 0.9061962366104126 
72.0, 0.9093397259712219 
73.0, 0.9124822616577148 
74.0, 0.9156168699264526 
75.0, 0.9187524318695068 
76.0, 0.9218869805335999 
77.0, 0.925022542476654 
78.0, 0.9285813570022583 
79.0, 0.9322683215141296 
80.0, 0.9359543323516846 
81.0, 0.9372955560684204 
82.0, 0.9395042061805725 
83.0, 0.9433392286300659 
84.0, 0.9471741914749146 
85.0, 0.951009213924408 
86.0, 0.9547796845436096 
87.0, 0.9575774073600769 
88.0, 0.9603762030601501 
89.0, 0.9631739854812622 
90.0, 0.9659717082977295 
91.0, 0.9702061414718628 
92.0, 0.9750048518180847 
93.0, 0.979223370552063 
94.0, 0.9808905124664307 
95.0, 0.9827106595039368 
96.0, 0.9847990274429321 
97.0, 0.9868884086608887 
98.0, 0.98897784948349 
99.0, 0.9910662174224854 
100.0, 0.4840465169754598 
