Time(Seconds), Inputs 
0.0, 0.12141883373260498 
1.0, 0.2825965881347656 
2.0, 0.3187917470932007 
3.0, 0.3527624011039734 
4.0, 0.37624043226242065 
5.0, 0.39927929639816284 
6.0, 0.42076727747917175 
7.0, 0.44031986594200134 
8.0, 0.4602460265159607 
9.0, 0.48017218708992004 
10.0, 0.4954347610473633 
11.0, 0.5104856491088867 
12.0, 0.5253090858459473 
13.0, 0.5386541485786438 
14.0, 0.552265465259552 
15.0, 0.5680416226387024 
16.0, 0.5805620551109314 
17.0, 0.5930814743041992 
18.0, 0.605600893497467 
19.0, 0.6175470352172852 
20.0, 0.6293213367462158 
21.0, 0.6408969163894653 
22.0, 0.6494849324226379 
23.0, 0.6599507331848145 
24.0, 0.6708139777183533 
25.0, 0.6816771626472473 
26.0, 0.6925404071807861 
27.0, 0.7002471685409546 
28.0, 0.7077592611312866 
29.0, 0.7165678143501282 
30.0, 0.7253764271736145 
31.0, 0.7341850399971008 
32.0, 0.7408098578453064 
33.0, 0.746884286403656 
34.0, 0.7529587149620056 
35.0, 0.7590808272361755 
36.0, 0.7660722732543945 
37.0, 0.7730637192726135 
38.0, 0.7799389362335205 
39.0, 0.7864286303520203 
40.0, 0.7929173707962036 
41.0, 0.7994060516357422 
42.0, 0.8058600425720215 
43.0, 0.8106875419616699 
44.0, 0.8155151009559631 
45.0, 0.8203426599502563 
46.0, 0.8243763446807861 
47.0, 0.8282998204231262 
48.0, 0.8322232365608215 
49.0, 0.8361606001853943 
50.0, 0.8414431810379028 
51.0, 0.8467257618904114 
52.0, 0.8520083427429199 
53.0, 0.8572908639907837 
54.0, 0.8625734448432922 
55.0, 0.8654884696006775 
56.0, 0.8679524064064026 
57.0, 0.8712042570114136 
58.0, 0.8744630217552185 
59.0, 0.8777217864990234 
60.0, 0.8809805512428284 
61.0, 0.8842393159866333 
62.0, 0.887497067451477 
63.0, 0.8907598257064819 
64.0, 0.8945232629776001 
65.0, 0.8982877731323242 
66.0, 0.9020512104034424 
67.0, 0.9058147072792053 
68.0, 0.9083958864212036 
69.0, 0.9109482765197754 
70.0, 0.9135016202926636 
71.0, 0.9165318608283997 
72.0, 0.9195631146430969 
73.0, 0.922593355178833 
74.0, 0.9256236553192139 
75.0, 0.9286549091339111 
76.0, 0.9316851496696472 
77.0, 0.9347164034843445 
78.0, 0.937767505645752 
79.0, 0.9408186078071594 
80.0, 0.9438697695732117 
81.0, 0.9469218850135803 
82.0, 0.949314296245575 
83.0, 0.9510946869850159 
84.0, 0.9528740644454956 
85.0, 0.9556480050086975 
86.0, 0.9584616422653198 
87.0, 0.9612753391265869 
88.0, 0.9640889763832092 
89.0, 0.9669026732444763 
90.0, 0.9697163105010986 
91.0, 0.9725300073623657 
92.0, 0.9747316241264343 
93.0, 0.9769005179405212 
94.0, 0.9790703654289246 
95.0, 0.9812402129173279 
96.0, 0.9834091067314148 
97.0, 0.9855789542198181 
98.0, 0.9877488017082214 
99.0, 0.9908784627914429 
100.0, 0.3006229799990632 
