Time(Seconds), Inputs 
0.0, 0.0810396671295166
1.0, 0.18307581543922424
2.0, 0.23827481269836426
3.0, 0.2848109006881714
4.0, 0.3249019384384155
5.0, 0.3586205244064331
6.0, 0.3881576955318451
7.0, 0.41456976532936096
8.0, 0.4393690526485443
9.0, 0.4606229066848755
10.0, 0.4786800742149353
11.0, 0.4959651529788971
12.0, 0.5140491724014282
13.0, 0.5268547534942627
14.0, 0.5403737425804138
15.0, 0.5541869401931763
16.0, 0.563527524471283
17.0, 0.5734186172485352
18.0, 0.583207368850708
19.0, 0.5917242169380188
20.0, 0.5986790060997009
21.0, 0.605392336845398
22.0, 0.6133159399032593
23.0, 0.6206592321395874
24.0, 0.6272681951522827
25.0, 0.6347575783729553
26.0, 0.6431183815002441
27.0, 0.647485613822937
28.0, 0.6541949510574341
29.0, 0.6614547967910767
30.0, 0.6670929789543152
31.0, 0.6710616946220398
32.0, 0.6753653287887573
33.0, 0.6811773777008057
34.0, 0.6859778761863708
35.0, 0.6910943388938904
36.0, 0.6963667869567871
37.0, 0.7016462087631226
38.0, 0.7069316506385803
39.0, 0.711915910243988
40.0, 0.7158846855163574
41.0, 0.719854474067688
42.0, 0.725287914276123
43.0, 0.7283504009246826
44.0, 0.7321184873580933
45.0, 0.7367340922355652
46.0, 0.7415395379066467
47.0, 0.7468329071998596
48.0, 0.7521262168884277
49.0, 0.7561267614364624
50.0, 0.7600846290588379
51.0, 0.7693924307823181
52.0, 0.771975040435791
53.0, 0.7752352952957153
54.0, 0.7798568606376648
55.0, 0.7844884395599365
56.0, 0.7897648811340332
57.0, 0.7950403094291687
58.0, 0.7994036078453064
59.0, 0.8033713698387146
60.0, 0.8109700679779053
61.0, 0.8149765729904175
62.0, 0.8183491230010986
63.0, 0.822962760925293
64.0, 0.8275764584541321
65.0, 0.8321930766105652
66.0, 0.8368117213249207
67.0, 0.8417184948921204
68.0, 0.8470088839530945
69.0, 0.8522406220436096
70.0, 0.8556091785430908
71.0, 0.8574305772781372
72.0, 0.8625380992889404
73.0, 0.8684783577919006
74.0, 0.873788595199585
75.0, 0.8784191608428955
76.0, 0.8830476999282837
77.0, 0.8876593708992004
78.0, 0.8922710418701172
79.0, 0.8984785676002502
80.0, 0.9020200371742249
81.0, 0.9064886569976807
82.0, 0.9117640852928162
83.0, 0.9168984293937683
84.0, 0.9215190410614014
85.0, 0.9261396527290344
86.0, 0.931991457939148
87.0, 0.9379803538322449
88.0, 0.9407726526260376
89.0, 0.9440706372261047
90.0, 0.9480821490287781
91.0, 0.9540312886238098
92.0, 0.9599804878234863
93.0, 0.9652907252311707
94.0, 0.9705711603164673
95.0, 0.976310670375824
96.0, 0.9823104739189148
97.0, 0.9831253290176392
98.0, 0.9877399802207947
99.0, 0.9923546314239502
100.0, 0.9169253082888045
