Time(Seconds), Inputs 
0.0, 0.032182298600673676 
1.0, 0.23533058166503906 
2.0, 0.2791828513145447 
3.0, 0.3157595098018646 
4.0, 0.3498136103153229 
5.0, 0.3780168294906616 
6.0, 0.4034421741962433 
7.0, 0.4286479353904724 
8.0, 0.4531303942203522 
9.0, 0.47314897179603577 
10.0, 0.4933602511882782 
11.0, 0.5129138827323914 
12.0, 0.5303442478179932 
13.0, 0.548936128616333 
14.0, 0.5658221244812012 
15.0, 0.580809473991394 
16.0, 0.5955215692520142 
17.0, 0.6070117354393005 
18.0, 0.6189161539077759 
19.0, 0.6309616565704346 
20.0, 0.6430747509002686 
21.0, 0.6552692651748657 
22.0, 0.6662368178367615 
23.0, 0.6756713390350342 
24.0, 0.6839901208877563 
25.0, 0.6911723017692566 
26.0, 0.6985611915588379 
27.0, 0.707143247127533 
28.0, 0.7157253623008728 
29.0, 0.724308431148529 
30.0, 0.7314140796661377 
31.0, 0.7379226684570312 
32.0, 0.7443369030952454 
33.0, 0.7507501244544983 
34.0, 0.7571642994880676 
35.0, 0.7632774710655212 
36.0, 0.768848180770874 
37.0, 0.7734631299972534 
38.0, 0.7780790328979492 
39.0, 0.7826105356216431 
40.0, 0.7868767380714417 
41.0, 0.791141927242279 
42.0, 0.7954081296920776 
43.0, 0.7996743321418762 
44.0, 0.8060001134872437 
45.0, 0.8114972710609436 
46.0, 0.8144023418426514 
47.0, 0.8173064589500427 
48.0, 0.8208592534065247 
49.0, 0.8247827291488647 
50.0, 0.8287051320075989 
51.0, 0.8326275944709778 
52.0, 0.8366851806640625 
53.0, 0.8410040140151978 
54.0, 0.8453238606452942 
55.0, 0.8496437072753906 
56.0, 0.8521861433982849 
57.0, 0.8553833365440369 
58.0, 0.8585814833641052 
59.0, 0.8617786765098572 
60.0, 0.8649768233299255 
61.0, 0.8679246306419373 
62.0, 0.8707759976387024 
63.0, 0.8736264705657959 
64.0, 0.8764778971672058 
65.0, 0.8796293139457703 
66.0, 0.8831931352615356 
67.0, 0.8867568969726562 
68.0, 0.8903206586837769 
69.0, 0.8937582969665527 
70.0, 0.896268904209137 
71.0, 0.8992117643356323 
72.0, 0.9022032618522644 
73.0, 0.9051937460899353 
74.0, 0.9077759385108948 
75.0, 0.9102716445922852 
76.0, 0.9127674102783203 
77.0, 0.9152631163597107 
78.0, 0.9183122515678406 
79.0, 0.9218571782112122 
80.0, 0.9254030585289001 
81.0, 0.9289479851722717 
82.0, 0.9326836466789246 
83.0, 0.937162458896637 
84.0, 0.9403109550476074 
85.0, 0.9420933127403259 
86.0, 0.9438766837120056 
87.0, 0.9472874999046326 
88.0, 0.950850248336792 
89.0, 0.9544130563735962 
90.0, 0.9579758048057556 
91.0, 0.9613170623779297 
92.0, 0.9645171761512756 
93.0, 0.9677183628082275 
94.0, 0.9709194898605347 
95.0, 0.9742289185523987 
96.0, 0.9777867197990417 
97.0, 0.9813445806503296 
98.0, 0.984907329082489 
99.0, 0.9884711503982544 
100.0, 0.48994204540131747 
