Time(Seconds), Inputs 
0.0, 0.18647591769695282 
1.0, 0.258333683013916 
2.0, 0.2994458079338074 
3.0, 0.33359530568122864 
4.0, 0.36537620425224304 
5.0, 0.39203548431396484 
6.0, 0.4167027771472931 
7.0, 0.4404033422470093 
8.0, 0.4598158299922943 
9.0, 0.4819675087928772 
10.0, 0.5017665028572083 
11.0, 0.5210061073303223 
12.0, 0.5371826887130737 
13.0, 0.5519723296165466 
14.0, 0.5703774094581604 
15.0, 0.5847328901290894 
16.0, 0.5989621877670288 
17.0, 0.6131904721260071 
18.0, 0.6241162419319153 
19.0, 0.636814534664154 
20.0, 0.6495117545127869 
21.0, 0.660697877407074 
22.0, 0.6702893972396851 
23.0, 0.6806796789169312 
24.0, 0.6916393041610718 
25.0, 0.7011970281600952 
26.0, 0.7083294987678528 
27.0, 0.7154630422592163 
28.0, 0.7239716053009033 
29.0, 0.7328040599822998 
30.0, 0.7413890957832336 
31.0, 0.7458868026733398 
32.0, 0.7504381537437439 
33.0, 0.7568007111549377 
34.0, 0.763164222240448 
35.0, 0.7695267796516418 
36.0, 0.7758892774581909 
37.0, 0.784134566783905 
38.0, 0.7883888483047485 
39.0, 0.7926421165466309 
40.0, 0.7968963980674744 
41.0, 0.8011506795883179 
42.0, 0.8053493499755859 
43.0, 0.8094823956489563 
44.0, 0.8136155009269714 
45.0, 0.817749559879303 
46.0, 0.8218826055526733 
47.0, 0.8282729983329773 
48.0, 0.8322252035140991 
49.0, 0.8361784815788269 
50.0, 0.8401317000389099 
51.0, 0.8440839648246765 
52.0, 0.8476338386535645 
53.0, 0.8511399626731873 
54.0, 0.8546461462974548 
55.0, 0.8581522703170776 
56.0, 0.8618819713592529 
57.0, 0.8670313954353333 
58.0, 0.8706071376800537 
59.0, 0.8733730912208557 
60.0, 0.8761391043663025 
61.0, 0.8790521025657654 
62.0, 0.8822214603424072 
63.0, 0.8853908181190491 
64.0, 0.8885601162910461 
65.0, 0.891729474067688 
66.0, 0.8953290581703186 
67.0, 0.8992524743080139 
68.0, 0.9031769037246704 
69.0, 0.9071013331413269 
70.0, 0.9110247492790222 
71.0, 0.9108200669288635 
72.0, 0.9140023589134216 
73.0, 0.9171836376190186 
74.0, 0.9203649163246155 
75.0, 0.9235402345657349 
76.0, 0.9263985753059387 
77.0, 0.9292569756507874 
78.0, 0.9321153163909912 
79.0, 0.9349737167358398 
80.0, 0.9380089044570923 
81.0, 0.941620409488678 
82.0, 0.9452318549156189 
83.0, 0.9488433599472046 
84.0, 0.9524548053741455 
85.0, 0.9536867737770081 
86.0, 0.9565520882606506 
87.0, 0.959417462348938 
88.0, 0.962283730506897 
89.0, 0.9651491045951843 
90.0, 0.9682230353355408 
91.0, 0.971390426158905 
92.0, 0.9745577573776245 
93.0, 0.9777251482009888 
94.0, 0.9808924794197083 
95.0, 0.9835054874420166 
96.0, 0.9860518574714661 
97.0, 0.9885982871055603 
98.0, 0.9911447167396545 
99.0, 0.9964272975921631 
100.0, 0.44111284752532587 
