Time(Seconds), Inputs 
0.0, 0.027567371726036072 
1.0, 0.23110909759998322 
2.0, 0.2782350182533264 
3.0, 0.3153899312019348 
4.0, 0.34740233421325684 
5.0, 0.3797336518764496 
6.0, 0.4084664285182953 
7.0, 0.4329359829425812 
8.0, 0.45942139625549316 
9.0, 0.4794956147670746 
10.0, 0.4995698034763336 
11.0, 0.5181894898414612 
12.0, 0.5384931564331055 
13.0, 0.5567343235015869 
14.0, 0.5740822553634644 
15.0, 0.5900810360908508 
16.0, 0.6031657457351685 
17.0, 0.6171258091926575 
18.0, 0.6307381391525269 
19.0, 0.6414741277694702 
20.0, 0.6520959138870239 
21.0, 0.662622332572937 
22.0, 0.6730136275291443 
23.0, 0.6819524168968201 
24.0, 0.6906000375747681 
25.0, 0.6990112662315369 
26.0, 0.7074224352836609 
27.0, 0.7155604362487793 
28.0, 0.7213596105575562 
29.0, 0.7271071672439575 
30.0, 0.7328547239303589 
31.0, 0.7386022806167603 
32.0, 0.7447243928909302 
33.0, 0.7510849237442017 
34.0, 0.7574464678764343 
35.0, 0.7620206475257874 
36.0, 0.7668412327766418 
37.0, 0.7718347311019897 
38.0, 0.7768272161483765 
39.0, 0.7818206548690796 
40.0, 0.7865697145462036 
41.0, 0.7911925911903381 
42.0, 0.7958164811134338 
43.0, 0.8002774119377136 
44.0, 0.8031476736068726 
45.0, 0.8073502779006958 
46.0, 0.8115519285202026 
47.0, 0.8157545328140259 
48.0, 0.8197048306465149 
49.0, 0.8235448002815247 
50.0, 0.8273847699165344 
51.0, 0.831223726272583 
52.0, 0.8352017998695374 
53.0, 0.839231550693512 
54.0, 0.8431261777877808 
55.0, 0.8454053401947021 
56.0, 0.8488349914550781 
57.0, 0.8526700139045715 
58.0, 0.8565050363540649 
59.0, 0.8603390455245972 
60.0, 0.8638849258422852 
61.0, 0.8673413991928101 
62.0, 0.870797872543335 
63.0, 0.874255359172821 
64.0, 0.8776124715805054 
65.0, 0.8809447884559631 
66.0, 0.8842760324478149 
67.0, 0.8856252431869507 
68.0, 0.8891095519065857 
69.0, 0.8933171629905701 
70.0, 0.8975247144699097 
71.0, 0.901732325553894 
72.0, 0.9056199789047241 
73.0, 0.9094470143318176 
74.0, 0.9132751226425171 
75.0, 0.9171031713485718 
76.0, 0.9207205772399902 
77.0, 0.9243042469024658 
78.0, 0.9278888702392578 
79.0, 0.9296623468399048 
80.0, 0.9329151511192322 
81.0, 0.9363716244697571 
82.0, 0.9398270845413208 
83.0, 0.9432825446128845 
84.0, 0.9467201828956604 
85.0, 0.9501557946205139 
86.0, 0.9535914063453674 
87.0, 0.957027018070221 
88.0, 0.9605967402458191 
89.0, 0.9641744494438171 
90.0, 0.9677531123161316 
91.0, 0.9709741473197937 
92.0, 0.9743054509162903 
93.0, 0.9777589440345764 
94.0, 0.9812124371528625 
95.0, 0.9846659302711487 
96.0, 0.9881015419960022 
97.0, 0.9915371537208557 
98.0, 0.9949727654457092 
99.0, 0.9984073638916016 
100.0, 0.5300759243566869 
