Time(Seconds), Inputs 
0.0, 0.1790383905172348 
1.0, 0.2555011510848999 
2.0, 0.29765745997428894 
3.0, 0.33585259318351746 
4.0, 0.36606472730636597 
5.0, 0.3935973346233368 
6.0, 0.4207523763179779 
7.0, 0.444891095161438 
8.0, 0.4677729904651642 
9.0, 0.48903048038482666 
10.0, 0.5088821053504944 
11.0, 0.5256230235099792 
12.0, 0.5445815324783325 
13.0, 0.563539981842041 
14.0, 0.5787618160247803 
15.0, 0.5939050912857056 
16.0, 0.6080718040466309 
17.0, 0.6208733916282654 
18.0, 0.6336739659309387 
19.0, 0.6464755535125732 
20.0, 0.6565061807632446 
21.0, 0.6676138043403625 
22.0, 0.6787214279174805 
23.0, 0.6898290514945984 
24.0, 0.69765704870224 
25.0, 0.7053360342979431 
26.0, 0.7130159735679626 
27.0, 0.720695972442627 
28.0, 0.7283748984336853 
29.0, 0.7370941042900085 
30.0, 0.7436394691467285 
31.0, 0.7501847743988037 
32.0, 0.7567291259765625 
33.0, 0.7628313899040222 
34.0, 0.7681298851966858 
35.0, 0.7734293341636658 
36.0, 0.7787278294563293 
37.0, 0.7807645201683044 
38.0, 0.7852602601051331 
39.0, 0.7898195385932922 
40.0, 0.794377863407135 
41.0, 0.798936128616333 
42.0, 0.8037477731704712 
43.0, 0.808713436126709 
44.0, 0.813679039478302 
45.0, 0.8186447024345398 
46.0, 0.8229665756225586 
47.0, 0.8267946243286133 
48.0, 0.830622673034668 
49.0, 0.8344507217407227 
50.0, 0.8382787704467773 
51.0, 0.8415266275405884 
52.0, 0.8446741104125977 
53.0, 0.8478226065635681 
54.0, 0.8509700894355774 
55.0, 0.8545656204223633 
56.0, 0.8586321473121643 
57.0, 0.8626986742019653 
58.0, 0.8658878803253174 
59.0, 0.8682902455329895 
60.0, 0.8717744946479797 
61.0, 0.8752588033676147 
62.0, 0.8787431120872498 
63.0, 0.8822274208068848 
64.0, 0.8854504227638245 
65.0, 0.8885819911956787 
66.0, 0.8917126059532166 
67.0, 0.8948432207107544 
68.0, 0.8982946872711182 
69.0, 0.9023393392562866 
70.0, 0.9063839912414551 
71.0, 0.9088250994682312 
72.0, 0.9106025099754333 
73.0, 0.9137310981750488 
74.0, 0.9168736338615417 
75.0, 0.9200171828269958 
76.0, 0.9231606721878052 
77.0, 0.9260846376419067 
78.0, 0.9288714528083801 
79.0, 0.9316583275794983 
80.0, 0.9344451427459717 
81.0, 0.9373412728309631 
82.0, 0.9406000375747681 
83.0, 0.9438578486442566 
84.0, 0.9471156001091003 
85.0, 0.9502044916152954 
86.0, 0.9512178897857666 
87.0, 0.9540036916732788 
88.0, 0.9567885398864746 
89.0, 0.9595744013786316 
90.0, 0.9627010226249695 
91.0, 0.9661982655525208 
92.0, 0.9696954488754272 
93.0, 0.9731926918029785 
94.0, 0.9766094088554382 
95.0, 0.9793952703475952 
96.0, 0.9821820855140686 
97.0, 0.9849679470062256 
98.0, 0.9877538084983826 
99.0, 0.9930979609489441 
100.0, 0.4818002972249073 
