Time(Seconds), Inputs 
0.0, 0.1427707076072693 
1.0, 0.3683518171310425 
2.0, 0.39684218168258667 
3.0, 0.41640767455101013 
4.0, 0.43525686860084534 
5.0, 0.4513052999973297 
6.0, 0.4659975469112396 
7.0, 0.4812650680541992 
8.0, 0.49370700120925903 
9.0, 0.5055379271507263 
10.0, 0.5173678398132324 
11.0, 0.5288540124893188 
12.0, 0.539283037185669 
13.0, 0.549712061882019 
14.0, 0.5601401329040527 
15.0, 0.5704628825187683 
16.0, 0.5802858471870422 
17.0, 0.5901088714599609 
18.0, 0.5999308228492737 
19.0, 0.6097538471221924 
20.0, 0.618632972240448 
21.0, 0.6271077394485474 
22.0, 0.6348244547843933 
23.0, 0.6424676775932312 
24.0, 0.6501109004020691 
25.0, 0.6576477885246277 
26.0, 0.6649770140647888 
27.0, 0.6723072528839111 
28.0, 0.6796374917030334 
29.0, 0.6869667172431946 
30.0, 0.6942969560623169 
31.0, 0.7011343836784363 
32.0, 0.7075694799423218 
33.0, 0.7140045166015625 
34.0, 0.720439612865448 
35.0, 0.7268756628036499 
36.0, 0.7334091067314148 
37.0, 0.7404929399490356 
38.0, 0.7464759349822998 
39.0, 0.7524589896202087 
40.0, 0.7584419846534729 
41.0, 0.7644259929656982 
42.0, 0.7704089879989624 
43.0, 0.7763920426368713 
44.0, 0.7823750376701355 
45.0, 0.7873814105987549 
46.0, 0.7923709154129028 
47.0, 0.7973604202270508 
48.0, 0.802349865436554 
49.0, 0.8073383569717407 
50.0, 0.8123278617858887 
51.0, 0.8178747296333313 
52.0, 0.8247320652008057 
53.0, 0.8298516869544983 
54.0, 0.8343951106071472 
55.0, 0.8389394879341125 
56.0, 0.8434828519821167 
57.0, 0.8480262756347656 
58.0, 0.852570652961731 
59.0, 0.8571140170097351 
60.0, 0.8616584539413452 
61.0, 0.8662018179893494 
62.0, 0.8706269860267639 
63.0, 0.8748822808265686 
64.0, 0.8791365623474121 
65.0, 0.883391797542572 
66.0, 0.887582540512085 
67.0, 0.891706645488739 
68.0, 0.8958317637443542 
69.0, 0.8999558687210083 
70.0, 0.9040809869766235 
71.0, 0.9082061052322388 
72.0, 0.9121474623680115 
73.0, 0.9155175089836121 
74.0, 0.918888509273529 
75.0, 0.9222585558891296 
76.0, 0.9256286025047302 
77.0, 0.928999662399292 
78.0, 0.9323696494102478 
79.0, 0.9357407093048096 
80.0, 0.9391107559204102 
81.0, 0.9424321055412292 
82.0, 0.9457306265830994 
83.0, 0.9490301012992859 
84.0, 0.9523296356201172 
85.0, 0.9553717970848083 
86.0, 0.9582132697105408 
87.0, 0.9610547423362732 
88.0, 0.9638962745666504 
89.0, 0.9667377471923828 
90.0, 0.9695792198181152 
91.0, 0.9724197387695312 
92.0, 0.9752612113952637 
93.0, 0.9781026840209961 
94.0, 0.9809441566467285 
95.0, 0.9837856292724609 
96.0, 0.9868715405464172 
97.0, 0.9899872541427612 
98.0, 0.9931029677391052 
99.0, 0.9962186217308044 
100.0, 0.142472076614191 
