Time(Seconds), Inputs 
0.0, 0.17547063529491425 
1.0, 0.25014010071754456 
2.0, 0.29461726546287537 
3.0, 0.3295705318450928 
4.0, 0.36010852456092834 
5.0, 0.3895944058895111 
6.0, 0.4152402877807617 
7.0, 0.4399512708187103 
8.0, 0.4628659784793854 
9.0, 0.48270469903945923 
10.0, 0.5001639127731323 
11.0, 0.5203553438186646 
12.0, 0.5384534597396851 
13.0, 0.5565515160560608 
14.0, 0.5726734399795532 
15.0, 0.587769091129303 
16.0, 0.6027852296829224 
17.0, 0.6153404712677002 
18.0, 0.6275309920310974 
19.0, 0.6397225856781006 
20.0, 0.6539876461029053 
21.0, 0.6648309826850891 
22.0, 0.675674319267273 
23.0, 0.6865176558494568 
24.0, 0.6944032907485962 
25.0, 0.7034324407577515 
26.0, 0.7124615907669067 
27.0, 0.7214897871017456 
28.0, 0.7305189371109009 
29.0, 0.7341979742050171 
30.0, 0.7413314580917358 
31.0, 0.7484639883041382 
32.0, 0.7555965185165405 
33.0, 0.7627290487289429 
34.0, 0.7694502472877502 
35.0, 0.7760542035102844 
36.0, 0.7813854813575745 
37.0, 0.7867177724838257 
38.0, 0.7918453216552734 
39.0, 0.796049952507019 
40.0, 0.800255537033081 
41.0, 0.8044601082801819 
42.0, 0.8086657524108887 
43.0, 0.8147183060646057 
44.0, 0.8207380771636963 
45.0, 0.8248065710067749 
46.0, 0.8288750648498535 
47.0, 0.8329435586929321 
48.0, 0.8366116285324097 
49.0, 0.840166449546814 
50.0, 0.8437203168869019 
51.0, 0.8472741842269897 
52.0, 0.8508915901184082 
53.0, 0.8557668328285217 
54.0, 0.8606410622596741 
55.0, 0.8623956441879272 
56.0, 0.8636186718940735 
57.0, 0.8656782507896423 
58.0, 0.8692420125007629 
59.0, 0.8728057742118835 
60.0, 0.8763695955276489 
61.0, 0.8799333572387695 
62.0, 0.8835030794143677 
63.0, 0.8870767951011658 
64.0, 0.8906495571136475 
65.0, 0.8942232131958008 
66.0, 0.8977959752082825 
67.0, 0.9023721218109131 
68.0, 0.9058017730712891 
69.0, 0.9084992408752441 
70.0, 0.9111966490745544 
71.0, 0.913945734500885 
72.0, 0.9168736338615417 
73.0, 0.9198015928268433 
74.0, 0.9227294921875 
75.0, 0.9256584048271179 
76.0, 0.9287502765655518 
77.0, 0.9319891333580017 
78.0, 0.9352280497550964 
79.0, 0.93846595287323 
80.0, 0.9417048692703247 
81.0, 0.9469466805458069 
82.0, 0.9496848583221436 
83.0, 0.9524230360984802 
84.0, 0.9551621675491333 
85.0, 0.9579589366912842 
86.0, 0.961209774017334 
87.0, 0.9644615650177002 
88.0, 0.96771240234375 
89.0, 0.9709641933441162 
90.0, 0.9739407896995544 
91.0, 0.9765319228172302 
92.0, 0.979123055934906 
93.0, 0.981714129447937 
94.0, 0.984306275844574 
95.0, 0.9874169826507568 
96.0, 0.9905614852905273 
97.0, 0.9933185577392578 
98.0, 0.9960745573043823 
99.0, 0.9988306164741516 
100.0, 0.4479068638514046 
