Time(Seconds), Inputs 
0.0, 0.08375624567270279 
1.0, 0.2768927812576294 
2.0, 0.31443315744400024 
3.0, 0.34580671787261963 
4.0, 0.37119826674461365 
5.0, 0.39536479115486145 
6.0, 0.41813144087791443 
7.0, 0.4379105865955353 
8.0, 0.45567482709884644 
9.0, 0.4730803966522217 
10.0, 0.48987001180648804 
11.0, 0.5076928734779358 
12.0, 0.5233478546142578 
13.0, 0.5378304719924927 
14.0, 0.5523131489753723 
15.0, 0.566135048866272 
16.0, 0.579687774181366 
17.0, 0.5936885476112366 
18.0, 0.6064940690994263 
19.0, 0.6178838610649109 
20.0, 0.6292726397514343 
21.0, 0.640662431716919 
22.0, 0.6510607004165649 
23.0, 0.6611807346343994 
24.0, 0.671576976776123 
25.0, 0.6821024417877197 
26.0, 0.6915280222892761 
27.0, 0.6999024152755737 
28.0, 0.7082758545875549 
29.0, 0.7166503071784973 
30.0, 0.7250237464904785 
31.0, 0.7349262237548828 
32.0, 0.7420806288719177 
33.0, 0.7492340207099915 
34.0, 0.7563883662223816 
35.0, 0.7635427713394165 
36.0, 0.7706971168518066 
37.0, 0.7765489816665649 
38.0, 0.7821515202522278 
39.0, 0.7877659201622009 
40.0, 0.7933793663978577 
41.0, 0.7989927530288696 
42.0, 0.8046071529388428 
43.0, 0.8102205991744995 
44.0, 0.8151683807373047 
45.0, 0.8200237154960632 
46.0, 0.8248780965805054 
47.0, 0.8297334313392639 
48.0, 0.8345888257026672 
49.0, 0.8394441604614258 
50.0, 0.8442995548248291 
51.0, 0.8489840030670166 
52.0, 0.8527743220329285 
53.0, 0.8565646409988403 
54.0, 0.8600648045539856 
55.0, 0.863469660282135 
56.0, 0.8668744564056396 
57.0, 0.8702792525291443 
58.0, 0.8736562728881836 
59.0, 0.8769646883010864 
60.0, 0.8802721500396729 
61.0, 0.8835805654525757 
62.0, 0.8868880271911621 
63.0, 0.8901965022087097 
64.0, 0.8935049176216125 
65.0, 0.898468554019928 
66.0, 0.9023463129997253 
67.0, 0.9052484035491943 
68.0, 0.9081494808197021 
69.0, 0.9110515713691711 
70.0, 0.9139527082443237 
71.0, 0.9168547987937927 
72.0, 0.9198582172393799 
73.0, 0.9229639768600464 
74.0, 0.9260697364807129 
75.0, 0.9291744828224182 
76.0, 0.9322802424430847 
77.0, 0.9353860020637512 
78.0, 0.9384908080101013 
79.0, 0.9420326948165894 
80.0, 0.9447251558303833 
81.0, 0.9472149610519409 
82.0, 0.9497057199478149 
83.0, 0.9521954655647278 
84.0, 0.9546852707862854 
85.0, 0.957175076007843 
86.0, 0.9594611525535583 
87.0, 0.9616737365722656 
88.0, 0.9638873338699341 
89.0, 0.9660999178886414 
90.0, 0.968313455581665 
91.0, 0.9705260396003723 
92.0, 0.9727396368980408 
93.0, 0.9760858416557312 
94.0, 0.9796019196510315 
95.0, 0.983119010925293 
96.0, 0.9866350889205933 
97.0, 0.9877080917358398 
98.0, 0.9887294173240662 
99.0, 0.9897497892379761 
100.0, 0.3063183713097058 
