Time(Seconds), Inputs 
0.0, 0.07940009236335754
1.0, 0.2292412519454956
2.0, 0.27591246366500854
3.0, 0.31462231278419495
4.0, 0.3467082679271698
5.0, 0.3775769770145416
6.0, 0.40622878074645996
7.0, 0.4306216835975647
8.0, 0.4545246660709381
9.0, 0.47631511092185974
10.0, 0.4972529709339142
11.0, 0.5174853205680847
12.0, 0.5345646739006042
13.0, 0.5512833595275879
14.0, 0.5680010914802551
15.0, 0.5826250910758972
16.0, 0.5963537693023682
17.0, 0.6100814938545227
18.0, 0.6222312450408936
19.0, 0.6340093612670898
20.0, 0.6450938582420349
21.0, 0.655649721622467
22.0, 0.6647538542747498
23.0, 0.6738151907920837
24.0, 0.6828100085258484
25.0, 0.691804826259613
26.0, 0.6987596154212952
27.0, 0.7054609656333923
28.0, 0.7127625346183777
29.0, 0.720064103603363
30.0, 0.7273656725883484
31.0, 0.7336735725402832
32.0, 0.7394190430641174
33.0, 0.7448782920837402
34.0, 0.750338613986969
35.0, 0.7556170225143433
36.0, 0.7608835697174072
37.0, 0.7661510705947876
38.0, 0.7713639140129089
39.0, 0.7761971354484558
40.0, 0.7803318500518799
41.0, 0.7838326096534729
42.0, 0.7875052690505981
43.0, 0.7915515303611755
44.0, 0.7955977916717529
45.0, 0.7996440529823303
46.0, 0.8034846186637878
47.0, 0.8071125745773315
48.0, 0.8107414841651917
49.0, 0.8143703937530518
50.0, 0.8217097520828247
51.0, 0.8256457448005676
52.0, 0.829582691192627
53.0, 0.8335186839103699
54.0, 0.8368812799453735
55.0, 0.8401286005973816
56.0, 0.8433759808540344
57.0, 0.846645176410675
58.0, 0.8508692979812622
59.0, 0.8550934791564941
60.0, 0.8593176007270813
61.0, 0.8612900376319885
62.0, 0.8653343319892883
63.0, 0.8693786263465881
64.0, 0.8734229207038879
65.0, 0.8771601319313049
66.0, 0.8803945779800415
67.0, 0.8836290240287781
68.0, 0.8868624567985535
69.0, 0.8900988698005676
70.0, 0.8933372497558594
71.0, 0.8965756893157959
72.0, 0.8998140692710876
73.0, 0.9049007296562195
74.0, 0.9075459241867065
75.0, 0.9101911187171936
76.0, 0.9128362536430359
77.0, 0.9160349369049072
78.0, 0.9192832708358765
79.0, 0.9225326180458069
80.0, 0.9258236885070801
81.0, 0.929467499256134
82.0, 0.9331123232841492
83.0, 0.9367561936378479
84.0, 0.940310537815094
85.0, 0.9436433911323547
86.0, 0.9468827843666077
87.0, 0.9499989748001099
88.0, 0.9531777501106262
89.0, 0.9564340114593506
90.0, 0.9596903324127197
91.0, 0.9629465937614441
92.0, 0.9664513468742371
93.0, 0.9700931906700134
94.0, 0.9737340211868286
95.0, 0.977375864982605
96.0, 0.9807742834091187
97.0, 0.9841219782829285
98.0, 0.9873722791671753
99.0, 0.9888429641723633
100.0, 0.6078990089223314
