Time(Seconds), Inputs 
0.0, 0.22391794621944427 
1.0, 0.28801828622817993 
2.0, 0.32554176449775696 
3.0, 0.3561105728149414 
4.0, 0.38123488426208496 
5.0, 0.40491756796836853 
6.0, 0.42613330483436584 
7.0, 0.4461657702922821 
8.0, 0.4647834599018097 
9.0, 0.48319748044013977 
10.0, 0.4987521171569824 
11.0, 0.5143067836761475 
12.0, 0.5294173359870911 
13.0, 0.5436336994171143 
14.0, 0.5576274991035461 
15.0, 0.5711613297462463 
16.0, 0.5843672752380371 
17.0, 0.5975732207298279 
18.0, 0.6105893850326538 
19.0, 0.6213045716285706 
20.0, 0.6320187449455261 
21.0, 0.6428760290145874 
22.0, 0.6537859439849854 
23.0, 0.6636993288993835 
24.0, 0.6736137270927429 
25.0, 0.6835271120071411 
26.0, 0.6934415102005005 
27.0, 0.7018328309059143 
28.0, 0.7097055315971375 
29.0, 0.7171133160591125 
30.0, 0.7245210409164429 
31.0, 0.7319287657737732 
32.0, 0.7395759224891663 
33.0, 0.7478857636451721 
34.0, 0.756195604801178 
35.0, 0.7638249397277832 
36.0, 0.770132839679718 
37.0, 0.7764407396316528 
38.0, 0.7823889255523682 
39.0, 0.7878970503807068 
40.0, 0.7934041619300842 
41.0, 0.7989122867584229 
42.0, 0.8043736815452576 
43.0, 0.8097357749938965 
44.0, 0.8150978088378906 
45.0, 0.8204588890075684 
46.0, 0.8250072598457336 
47.0, 0.8290777206420898 
48.0, 0.8331472277641296 
49.0, 0.8373419046401978 
50.0, 0.8418713808059692 
51.0, 0.8464018702507019 
52.0, 0.8509323000907898 
53.0, 0.855461835861206 
54.0, 0.859992265701294 
55.0, 0.8645227551460266 
56.0, 0.8687462210655212 
57.0, 0.8717725276947021 
58.0, 0.8747988343238831 
59.0, 0.8778260946273804 
60.0, 0.8808523416519165 
61.0, 0.8838786482810974 
62.0, 0.8869049549102783 
63.0, 0.8900524377822876 
64.0, 0.8936440348625183 
65.0, 0.897235631942749 
66.0, 0.9008272290229797 
67.0, 0.9044188261032104 
68.0, 0.907943844795227 
69.0, 0.9110506176948547 
70.0, 0.914182186126709 
71.0, 0.9174280166625977 
72.0, 0.9206728935241699 
73.0, 0.9239177703857422 
74.0, 0.9271625876426697 
75.0, 0.9304074645042419 
76.0, 0.9336523413658142 
77.0, 0.93682861328125 
78.0, 0.9396423101425171 
79.0, 0.9424569606781006 
80.0, 0.9452705979347229 
81.0, 0.9480852484703064 
82.0, 0.9504716992378235 
83.0, 0.9518696069717407 
84.0, 0.9533926844596863 
85.0, 0.9557672142982483 
86.0, 0.9581427574157715 
87.0, 0.9605182409286499 
88.0, 0.9628927707672119 
89.0, 0.9652683138847351 
90.0, 0.9676428437232971 
91.0, 0.9700382351875305 
92.0, 0.9726313352584839 
93.0, 0.9752244353294373 
94.0, 0.9778175354003906 
95.0, 0.980410635471344 
96.0, 0.9830037355422974 
97.0, 0.9855968356132507 
98.0, 0.9882962703704834 
99.0, 0.992585301399231 
100.0, 0.29992888745055124 
