Time(Seconds), Inputs 
0.0, 0.2028651237487793 
1.0, 0.2709822654724121 
2.0, 0.3091495931148529 
3.0, 0.34049731492996216 
4.0, 0.3682544529438019 
5.0, 0.392486572265625 
6.0, 0.41572514176368713 
7.0, 0.43636366724967957 
8.0, 0.4565958082675934 
9.0, 0.4751399755477905 
10.0, 0.4934188723564148 
11.0, 0.5104866623878479 
12.0, 0.5265201926231384 
13.0, 0.5420231819152832 
14.0, 0.5565385818481445 
15.0, 0.5711464285850525 
16.0, 0.5857542157173157 
17.0, 0.5987932682037354 
18.0, 0.6117091178894043 
19.0, 0.6242891550064087 
20.0, 0.6348035931587219 
21.0, 0.6461069583892822 
22.0, 0.6574103236198425 
23.0, 0.6687126755714417 
24.0, 0.6792957186698914 
25.0, 0.6896055340766907 
26.0, 0.6992526650428772 
27.0, 0.7088719606399536 
28.0, 0.7173725962638855 
29.0, 0.7244216799736023 
30.0, 0.7314697504043579 
31.0, 0.7385188341140747 
32.0, 0.7476473450660706 
33.0, 0.7573798894882202 
34.0, 0.7637683153152466 
35.0, 0.769798994064331 
36.0, 0.7758296728134155 
37.0, 0.7818613648414612 
38.0, 0.7878910899162292 
39.0, 0.7939198017120361 
40.0, 0.799948513507843 
41.0, 0.805035412311554 
42.0, 0.8099642992019653 
43.0, 0.8148941397666931 
44.0, 0.819635272026062 
45.0, 0.8241657614707947 
46.0, 0.8286952376365662 
47.0, 0.8332257270812988 
48.0, 0.8377552032470703 
49.0, 0.842285692691803 
50.0, 0.846025288105011 
51.0, 0.8499705791473389 
52.0, 0.8539168834686279 
53.0, 0.8578621745109558 
54.0, 0.8618084788322449 
55.0, 0.8657537698745728 
56.0, 0.8697417378425598 
57.0, 0.8739672303199768 
58.0, 0.8781927227973938 
59.0, 0.8824171423912048 
60.0, 0.8863465785980225 
61.0, 0.8890916705131531 
62.0, 0.8918358087539673 
63.0, 0.8945361971855164 
64.0, 0.8972365856170654 
65.0, 0.8999370336532593 
66.0, 0.9026374220848083 
67.0, 0.9053378105163574 
68.0, 0.9080381989479065 
69.0, 0.911400318145752 
70.0, 0.9149223566055298 
71.0, 0.9184434413909912 
72.0, 0.921965479850769 
73.0, 0.9254865050315857 
74.0, 0.9277328848838806 
75.0, 0.9288645386695862 
76.0, 0.9320686459541321 
77.0, 0.935272753238678 
78.0, 0.9384759068489075 
79.0, 0.9416800141334534 
80.0, 0.9448831677436829 
81.0, 0.9475964903831482 
82.0, 0.9498050808906555 
83.0, 0.952014684677124 
84.0, 0.9542242884635925 
85.0, 0.956433892250061 
86.0, 0.9586424827575684 
87.0, 0.961096465587616 
88.0, 0.9640899896621704 
89.0, 0.9670844674110413 
90.0, 0.9700779914855957 
91.0, 0.9716725945472717 
92.0, 0.9728330373764038 
93.0, 0.9741891622543335 
94.0, 0.9766570925712585 
95.0, 0.9791250228881836 
96.0, 0.981593906879425 
97.0, 0.9840618371963501 
98.0, 0.9865297675132751 
99.0, 0.9889976978302002 
100.0, 0.3420087804836505 
