Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6400797367095947
1.0, 1.6400797367095947
2.0, 1.6400797367095947
3.0, 1.6400797367095947
4.0, 1.6400797367095947
5.0, 1.6400797367095947
6.0, 1.6400797367095947
7.0, 1.6400797367095947
8.0, 1.6400797367095947
9.0, 1.6400797367095947
10.0, 1.6400797367095947
11.0, 1.6400797367095947
12.0, 1.6400797367095947
13.0, 1.6400797367095947
14.0, 1.6400797367095947
15.0, 1.6400797367095947
16.0, 1.6400797367095947
17.0, 1.6400797367095947
18.0, 1.6400797367095947
19.0, 1.6400797367095947
20.0, 1.6400797367095947
21.0, 1.6400797367095947
22.0, 1.6400797367095947
23.0, 1.6400797367095947
24.0, 1.6400797367095947
25.0, 1.6400797367095947
26.0, 1.6400797367095947
27.0, 1.6400797367095947
28.0, 1.6400797367095947
29.0, 1.6400797367095947
30.0, 1.6400797367095947
31.0, 1.6400797367095947
32.0, 1.6400797367095947
33.0, 1.6400797367095947
34.0, 1.6400797367095947
35.0, 1.6400797367095947
36.0, 1.6400797367095947
37.0, 1.6400797367095947
38.0, 1.6400797367095947
39.0, 1.6400797367095947
40.0, 1.6400797367095947
41.0, 1.6400797367095947
42.0, 1.6400797367095947
43.0, 1.6400797367095947
44.0, 1.6400797367095947
45.0, 1.6400797367095947
46.0, 1.6400797367095947
47.0, 1.6400797367095947
48.0, 1.6400797367095947
49.0, 1.6400797367095947
50.0, 1.6400797367095947
51.0, 1.6400797367095947
52.0, 1.6400797367095947
53.0, 1.6400797367095947
54.0, 1.6400797367095947
55.0, 1.6400797367095947
56.0, 1.6400797367095947
57.0, 1.6400797367095947
58.0, 1.6400797367095947
59.0, 1.6400797367095947
60.0, 1.6400797367095947
61.0, 1.6400797367095947
62.0, 1.6400797367095947
63.0, 1.6400797367095947
64.0, 1.6400797367095947
65.0, 1.6400797367095947
66.0, 1.6400797367095947
67.0, 1.6400797367095947
68.0, 1.6400797367095947
69.0, 1.6400797367095947
70.0, 1.6400797367095947
71.0, 1.6400797367095947
72.0, 1.6400797367095947
73.0, 1.6400797367095947
74.0, 1.6400797367095947
75.0, 1.6400797367095947
76.0, 1.6400797367095947
77.0, 1.6400797367095947
78.0, 1.6400797367095947
79.0, 1.6400797367095947
80.0, 1.6400797367095947
81.0, 1.6400797367095947
82.0, 1.6400797367095947
83.0, 1.6400797367095947
84.0, 1.6400797367095947
85.0, 1.6400797367095947
86.0, 1.6400797367095947
87.0, 1.6400797367095947
88.0, 1.6400797367095947
89.0, 1.6400797367095947
90.0, 1.6400797367095947
91.0, 1.6400797367095947
92.0, 1.6400797367095947
93.0, 1.6400797367095947
94.0, 1.6400797367095947
95.0, 1.6400797367095947
96.0, 1.6400797367095947
97.0, 1.6400797367095947
98.0, 1.6400797367095947
99.0, 1.6400797367095947
100.0, 1.6400797367095947
