Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.28154444694519043 
2.0, 0.318430095911026 
3.0, 0.34791994094848633 
4.0, 0.37471336126327515 
5.0, 0.39953064918518066 
6.0, 0.4195164442062378 
7.0, 0.4396243989467621 
8.0, 0.4584636390209198 
9.0, 0.47634613513946533 
10.0, 0.49371394515037537 
11.0, 0.5094265937805176 
12.0, 0.5251392126083374 
13.0, 0.5404871702194214 
14.0, 0.5548982620239258 
15.0, 0.5689179301261902 
16.0, 0.5819976925849915 
17.0, 0.594275712966919 
18.0, 0.6065546870231628 
19.0, 0.6187859773635864 
20.0, 0.6303218007087708 
21.0, 0.6419997215270996 
22.0, 0.6538346409797668 
23.0, 0.664671003818512 
24.0, 0.6741085052490234 
25.0, 0.6835460066795349 
26.0, 0.6929835081100464 
27.0, 0.7024210095405579 
28.0, 0.7109514474868774 
29.0, 0.7192861437797546 
30.0, 0.7276208400726318 
31.0, 0.7359545230865479 
32.0, 0.744289219379425 
33.0, 0.7516353726387024 
34.0, 0.7587032914161682 
35.0, 0.7656460404396057 
36.0, 0.772064208984375 
37.0, 0.7784833908081055 
38.0, 0.7849015593528748 
39.0, 0.7911399602890015 
40.0, 0.7970991134643555 
41.0, 0.8030572533607483 
42.0, 0.8089786767959595 
43.0, 0.814358651638031 
44.0, 0.8197385668754578 
45.0, 0.8251185417175293 
46.0, 0.830498456954956 
47.0, 0.8349524736404419 
48.0, 0.8391968011856079 
49.0, 0.8434411287307739 
50.0, 0.8478364944458008 
51.0, 0.852240800857544 
52.0, 0.8566451072692871 
53.0, 0.8610503673553467 
54.0, 0.8654546737670898 
55.0, 0.869858980178833 
56.0, 0.8741838335990906 
57.0, 0.8772696852684021 
58.0, 0.8811047077178955 
59.0, 0.8849397301673889 
60.0, 0.8887737393379211 
61.0, 0.8926087617874146 
62.0, 0.8964427709579468 
63.0, 0.9002777934074402 
64.0, 0.9037432074546814 
65.0, 0.907008945941925 
66.0, 0.9102736711502075 
67.0, 0.9135393500328064 
68.0, 0.91680508852005 
69.0, 0.9186958074569702 
70.0, 0.9205586314201355 
71.0, 0.922791063785553 
72.0, 0.9253613352775574 
73.0, 0.9279305934906006 
74.0, 0.9304998517036438 
75.0, 0.933069109916687 
76.0, 0.9356383681297302 
77.0, 0.9382086396217346 
78.0, 0.9408981204032898 
79.0, 0.9437664151191711 
80.0, 0.9466337561607361 
81.0, 0.9495020508766174 
82.0, 0.9523703455924988 
83.0, 0.9552386403083801 
84.0, 0.9581059813499451 
85.0, 0.9587060809135437 
86.0, 0.9614949226379395 
87.0, 0.9642837047576904 
88.0, 0.9670725464820862 
89.0, 0.9698624014854431 
90.0, 0.9726511836051941 
91.0, 0.9754400253295898 
92.0, 0.9781702160835266 
93.0, 0.9805209040641785 
94.0, 0.9828715920448303 
95.0, 0.9852222800254822 
96.0, 0.987572968006134 
97.0, 0.9899236559867859 
98.0, 0.9922753572463989 
99.0, 0.9946260452270508 
100.0, 0.29544070618594015 
