Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.74147629737854
1.0, 1.74147629737854
2.0, 1.74147629737854
3.0, 1.74147629737854
4.0, 1.74147629737854
5.0, 1.74147629737854
6.0, 1.74147629737854
7.0, 1.74147629737854
8.0, 1.74147629737854
9.0, 1.74147629737854
10.0, 1.74147629737854
11.0, 1.74147629737854
12.0, 1.74147629737854
13.0, 1.74147629737854
14.0, 1.74147629737854
15.0, 1.74147629737854
16.0, 1.74147629737854
17.0, 1.74147629737854
18.0, 1.74147629737854
19.0, 1.74147629737854
20.0, 1.74147629737854
21.0, 1.74147629737854
22.0, 1.74147629737854
23.0, 1.74147629737854
24.0, 1.74147629737854
25.0, 1.74147629737854
26.0, 1.74147629737854
27.0, 1.74147629737854
28.0, 1.74147629737854
29.0, 1.74147629737854
30.0, 1.74147629737854
31.0, 1.74147629737854
32.0, 1.74147629737854
33.0, 1.74147629737854
34.0, 1.74147629737854
35.0, 1.74147629737854
36.0, 1.74147629737854
37.0, 1.74147629737854
38.0, 1.74147629737854
39.0, 1.74147629737854
40.0, 1.74147629737854
41.0, 1.74147629737854
42.0, 1.74147629737854
43.0, 1.74147629737854
44.0, 1.74147629737854
45.0, 1.74147629737854
46.0, 1.74147629737854
47.0, 1.74147629737854
48.0, 1.74147629737854
49.0, 1.74147629737854
50.0, 1.74147629737854
51.0, 1.74147629737854
52.0, 1.74147629737854
53.0, 1.74147629737854
54.0, 1.74147629737854
55.0, 1.74147629737854
56.0, 1.74147629737854
57.0, 1.74147629737854
58.0, 1.74147629737854
59.0, 1.74147629737854
60.0, 1.74147629737854
61.0, 1.74147629737854
62.0, 1.74147629737854
63.0, 1.74147629737854
64.0, 1.74147629737854
65.0, 1.74147629737854
66.0, 1.74147629737854
67.0, 1.74147629737854
68.0, 1.74147629737854
69.0, 1.74147629737854
70.0, 1.74147629737854
71.0, 1.74147629737854
72.0, 1.74147629737854
73.0, 1.74147629737854
74.0, 1.74147629737854
75.0, 1.74147629737854
76.0, 1.74147629737854
77.0, 1.74147629737854
78.0, 1.74147629737854
79.0, 1.74147629737854
80.0, 1.74147629737854
81.0, 1.74147629737854
82.0, 1.74147629737854
83.0, 1.74147629737854
84.0, 1.74147629737854
85.0, 1.74147629737854
86.0, 1.74147629737854
87.0, 1.74147629737854
88.0, 1.74147629737854
89.0, 1.74147629737854
90.0, 1.74147629737854
91.0, 1.74147629737854
92.0, 1.74147629737854
93.0, 1.74147629737854
94.0, 1.74147629737854
95.0, 1.74147629737854
96.0, 1.74147629737854
97.0, 1.74147629737854
98.0, 1.74147629737854
99.0, 1.74147629737854
100.0, 1.74147629737854
