Time(Seconds), Inputs 
0.0, 0.2499115765094757 
1.0, 0.31293490529060364 
2.0, 0.3485826253890991 
3.0, 0.3788245916366577 
4.0, 0.4009494185447693 
5.0, 0.42283082008361816 
6.0, 0.44326069951057434 
7.0, 0.46401944756507874 
8.0, 0.4812551438808441 
9.0, 0.49800997972488403 
10.0, 0.5135189294815063 
11.0, 0.5277799963951111 
12.0, 0.5420410633087158 
13.0, 0.5559384822845459 
14.0, 0.5695021152496338 
15.0, 0.5828233361244202 
16.0, 0.5951619148254395 
17.0, 0.6067464351654053 
18.0, 0.6183319687843323 
19.0, 0.6299174427986145 
20.0, 0.6404726505279541 
21.0, 0.6504933834075928 
22.0, 0.6605150699615479 
23.0, 0.6716157793998718 
24.0, 0.6816434264183044 
25.0, 0.690510630607605 
26.0, 0.6993778347969055 
27.0, 0.7082450985908508 
28.0, 0.7171123027801514 
29.0, 0.7247753739356995 
30.0, 0.7321433424949646 
31.0, 0.7398104071617126 
32.0, 0.747493326663971 
33.0, 0.7551762461662292 
34.0, 0.7625721096992493 
35.0, 0.7687895894050598 
36.0, 0.7750070691108704 
37.0, 0.7812245488166809 
38.0, 0.7876139283180237 
39.0, 0.7944245338439941 
40.0, 0.8012341856956482 
41.0, 0.807371199131012 
42.0, 0.812468945980072 
43.0, 0.8175667524337769 
44.0, 0.8226644992828369 
45.0, 0.8277623057365417 
46.0, 0.8328093886375427 
47.0, 0.8378257155418396 
48.0, 0.8428420424461365 
49.0, 0.8478583693504333 
50.0, 0.8523749113082886 
51.0, 0.856892466545105 
52.0, 0.861409068107605 
53.0, 0.8659256100654602 
54.0, 0.86980140209198 
55.0, 0.8736552596092224 
56.0, 0.877510130405426 
57.0, 0.8813650012016296 
58.0, 0.8852189183235168 
59.0, 0.8890737891197205 
60.0, 0.8925958275794983 
61.0, 0.8959579467773438 
62.0, 0.8993279933929443 
63.0, 0.9026980400085449 
64.0, 0.9060670733451843 
65.0, 0.9094371199607849 
66.0, 0.9128071665763855 
67.0, 0.9161772131919861 
68.0, 0.9195462465286255 
69.0, 0.922981858253479 
70.0, 0.9264512658119202 
71.0, 0.9299206137657166 
72.0, 0.9331307411193848 
73.0, 0.9349479079246521 
74.0, 0.9367640614509583 
75.0, 0.9385812282562256 
76.0, 0.9403973817825317 
77.0, 0.9435309767723083 
78.0, 0.9466903805732727 
79.0, 0.9498497843742371 
80.0, 0.9530091881752014 
81.0, 0.9561685919761658 
82.0, 0.9593279957771301 
83.0, 0.9624874591827393 
84.0, 0.965570330619812 
85.0, 0.9684664607048035 
86.0, 0.9713636040687561 
87.0, 0.974260687828064 
88.0, 0.976534903049469 
89.0, 0.9784404635429382 
90.0, 0.9803460836410522 
91.0, 0.9822516441345215 
92.0, 0.9843370318412781 
93.0, 0.9865198135375977 
94.0, 0.9887036085128784 
95.0, 0.9908874034881592 
96.0, 0.9930711388587952 
97.0, 0.9952539205551147 
98.0, 0.9974377155303955 
99.0, 0.9996214509010315 
100.0, 0.27503310778874035 
