Time(Seconds), Inputs 
0.0, 0.1673843264579773 
1.0, 0.24716149270534515 
2.0, 0.29260239005088806 
3.0, 0.32741355895996094 
4.0, 0.3601731061935425 
5.0, 0.39033159613609314 
6.0, 0.41846925020217896 
7.0, 0.44368892908096313 
8.0, 0.46845653653144836 
9.0, 0.48970308899879456 
10.0, 0.5109168887138367 
11.0, 0.5306810736656189 
12.0, 0.5487195253372192 
13.0, 0.5654376149177551 
14.0, 0.5817860960960388 
15.0, 0.5967317223548889 
16.0, 0.6106629371643066 
17.0, 0.6245941519737244 
18.0, 0.6384429335594177 
19.0, 0.6503960490226746 
20.0, 0.6614480018615723 
21.0, 0.6723946928977966 
22.0, 0.6827869415283203 
23.0, 0.6915319561958313 
24.0, 0.7006773948669434 
25.0, 0.7100046277046204 
26.0, 0.7193328142166138 
27.0, 0.7256198525428772 
28.0, 0.7312193512916565 
29.0, 0.738469123840332 
30.0, 0.7457188963890076 
31.0, 0.7529696226119995 
32.0, 0.7600286602973938 
33.0, 0.7664100527763367 
34.0, 0.7714372873306274 
35.0, 0.7764635682106018 
36.0, 0.7814649939537048 
37.0, 0.786167323589325 
38.0, 0.7908697128295898 
39.0, 0.79557204246521 
40.0, 0.8002744317054749 
41.0, 0.8051158785820007 
42.0, 0.8097317814826965 
43.0, 0.8137853741645813 
44.0, 0.8178389668464661 
45.0, 0.8218408823013306 
46.0, 0.8258179426193237 
47.0, 0.8297950625419617 
48.0, 0.8337721228599548 
49.0, 0.8377879858016968 
50.0, 0.8418484926223755 
51.0, 0.845909059047699 
52.0, 0.8499696254730225 
53.0, 0.8520997166633606 
54.0, 0.8557102084159851 
55.0, 0.859321653842926 
56.0, 0.8629321455955505 
57.0, 0.8665435910224915 
58.0, 0.8701670169830322 
59.0, 0.8737913966178894 
60.0, 0.8774147629737854 
61.0, 0.8810391426086426 
62.0, 0.8841975927352905 
63.0, 0.8872725367546082 
64.0, 0.8903465270996094 
65.0, 0.893421471118927 
66.0, 0.8958973288536072 
67.0, 0.8991491198539734 
68.0, 0.9023999571800232 
69.0, 0.9056517481803894 
70.0, 0.908746600151062 
71.0, 0.9116407632827759 
72.0, 0.9145339131355286 
73.0, 0.9174280166625977 
74.0, 0.9204851388931274 
75.0, 0.9241015315055847 
76.0, 0.9277179837226868 
77.0, 0.9313344359397888 
78.0, 0.9349766969680786 
79.0, 0.9386875033378601 
80.0, 0.9418061971664429 
81.0, 0.9449248909950256 
82.0, 0.9480435252189636 
83.0, 0.9503882527351379 
84.0, 0.9525660872459412 
85.0, 0.9547429084777832 
86.0, 0.9569197297096252 
87.0, 0.9597731232643127 
88.0, 0.9630329012870789 
89.0, 0.9662916660308838 
90.0, 0.9695513844490051 
91.0, 0.9733754992485046 
92.0, 0.977981448173523 
93.0, 0.9808775782585144 
94.0, 0.9832541346549988 
95.0, 0.9858104586601257 
96.0, 0.9890711903572083 
97.0, 0.9923319816589355 
98.0, 0.9955917000770569 
99.0, 0.9988524913787842 
100.0, 0.5012987621306512 
