Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.698615312576294
1.0, 1.698615312576294
2.0, 1.698615312576294
3.0, 1.698615312576294
4.0, 1.698615312576294
5.0, 1.698615312576294
6.0, 1.698615312576294
7.0, 1.698615312576294
8.0, 1.698615312576294
9.0, 1.698615312576294
10.0, 1.698615312576294
11.0, 1.698615312576294
12.0, 1.698615312576294
13.0, 1.698615312576294
14.0, 1.698615312576294
15.0, 1.698615312576294
16.0, 1.698615312576294
17.0, 1.698615312576294
18.0, 1.698615312576294
19.0, 1.698615312576294
20.0, 1.698615312576294
21.0, 1.698615312576294
22.0, 1.698615312576294
23.0, 1.698615312576294
24.0, 1.698615312576294
25.0, 1.698615312576294
26.0, 1.698615312576294
27.0, 1.698615312576294
28.0, 1.698615312576294
29.0, 1.698615312576294
30.0, 1.698615312576294
31.0, 1.698615312576294
32.0, 1.698615312576294
33.0, 1.698615312576294
34.0, 1.698615312576294
35.0, 1.698615312576294
36.0, 1.698615312576294
37.0, 1.698615312576294
38.0, 1.698615312576294
39.0, 1.698615312576294
40.0, 1.698615312576294
41.0, 1.698615312576294
42.0, 1.698615312576294
43.0, 1.698615312576294
44.0, 1.698615312576294
45.0, 1.698615312576294
46.0, 1.698615312576294
47.0, 1.698615312576294
48.0, 1.698615312576294
49.0, 1.698615312576294
50.0, 1.698615312576294
51.0, 1.698615312576294
52.0, 1.698615312576294
53.0, 1.698615312576294
54.0, 1.698615312576294
55.0, 1.698615312576294
56.0, 1.698615312576294
57.0, 1.698615312576294
58.0, 1.698615312576294
59.0, 1.698615312576294
60.0, 1.698615312576294
61.0, 1.698615312576294
62.0, 1.698615312576294
63.0, 1.698615312576294
64.0, 1.698615312576294
65.0, 1.698615312576294
66.0, 1.698615312576294
67.0, 1.698615312576294
68.0, 1.698615312576294
69.0, 1.698615312576294
70.0, 1.698615312576294
71.0, 1.698615312576294
72.0, 1.698615312576294
73.0, 1.698615312576294
74.0, 1.698615312576294
75.0, 1.698615312576294
76.0, 1.698615312576294
77.0, 1.698615312576294
78.0, 1.698615312576294
79.0, 1.698615312576294
80.0, 1.698615312576294
81.0, 1.698615312576294
82.0, 1.698615312576294
83.0, 1.698615312576294
84.0, 1.698615312576294
85.0, 1.698615312576294
86.0, 1.698615312576294
87.0, 1.698615312576294
88.0, 1.698615312576294
89.0, 1.698615312576294
90.0, 1.698615312576294
91.0, 1.698615312576294
92.0, 1.698615312576294
93.0, 1.698615312576294
94.0, 1.698615312576294
95.0, 1.698615312576294
96.0, 1.698615312576294
97.0, 1.698615312576294
98.0, 1.698615312576294
99.0, 1.698615312576294
100.0, 1.698615312576294
