Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7646116018295288
1.0, 1.7646116018295288
2.0, 1.7646116018295288
3.0, 1.7646116018295288
4.0, 1.7646116018295288
5.0, 1.7646116018295288
6.0, 1.7646116018295288
7.0, 1.7646116018295288
8.0, 1.7646116018295288
9.0, 1.7646116018295288
10.0, 1.7646116018295288
11.0, 1.7646116018295288
12.0, 1.7646116018295288
13.0, 1.7646116018295288
14.0, 1.7646116018295288
15.0, 1.7646116018295288
16.0, 1.7646116018295288
17.0, 1.7646116018295288
18.0, 1.7646116018295288
19.0, 1.7646116018295288
20.0, 1.7646116018295288
21.0, 1.7646116018295288
22.0, 1.7646116018295288
23.0, 1.7646116018295288
24.0, 1.7646116018295288
25.0, 1.7646116018295288
26.0, 1.7646116018295288
27.0, 1.7646116018295288
28.0, 1.7646116018295288
29.0, 1.7646116018295288
30.0, 1.7646116018295288
31.0, 1.7646116018295288
32.0, 1.7646116018295288
33.0, 1.7646116018295288
34.0, 1.7646116018295288
35.0, 1.7646116018295288
36.0, 1.7646116018295288
37.0, 1.7646116018295288
38.0, 1.7646116018295288
39.0, 1.7646116018295288
40.0, 1.7646116018295288
41.0, 1.7646116018295288
42.0, 1.7646116018295288
43.0, 1.7646116018295288
44.0, 1.7646116018295288
45.0, 1.7646116018295288
46.0, 1.7646116018295288
47.0, 1.7646116018295288
48.0, 1.7646116018295288
49.0, 1.7646116018295288
50.0, 1.7646116018295288
51.0, 1.7646116018295288
52.0, 1.7646116018295288
53.0, 1.7646116018295288
54.0, 1.7646116018295288
55.0, 1.7646116018295288
56.0, 1.7646116018295288
57.0, 1.7646116018295288
58.0, 1.7646116018295288
59.0, 1.7646116018295288
60.0, 1.7646116018295288
61.0, 1.7646116018295288
62.0, 1.7646116018295288
63.0, 1.7646116018295288
64.0, 1.7646116018295288
65.0, 1.7646116018295288
66.0, 1.7646116018295288
67.0, 1.7646116018295288
68.0, 1.7646116018295288
69.0, 1.7646116018295288
70.0, 1.7646116018295288
71.0, 1.7646116018295288
72.0, 1.7646116018295288
73.0, 1.7646116018295288
74.0, 1.7646116018295288
75.0, 1.7646116018295288
76.0, 1.7646116018295288
77.0, 1.7646116018295288
78.0, 1.7646116018295288
79.0, 1.7646116018295288
80.0, 1.7646116018295288
81.0, 1.7646116018295288
82.0, 1.7646116018295288
83.0, 1.7646116018295288
84.0, 1.7646116018295288
85.0, 1.7646116018295288
86.0, 1.7646116018295288
87.0, 1.7646116018295288
88.0, 1.7646116018295288
89.0, 1.7646116018295288
90.0, 1.7646116018295288
91.0, 1.7646116018295288
92.0, 1.7646116018295288
93.0, 1.7646116018295288
94.0, 1.7646116018295288
95.0, 1.7646116018295288
96.0, 1.7646116018295288
97.0, 1.7646116018295288
98.0, 1.7646116018295288
99.0, 1.7646116018295288
100.0, 1.7646116018295288
