Time(Seconds), Inputs 
0.0, 0.128738135099411 
1.0, 0.2181127816438675 
2.0, 0.26872003078460693 
3.0, 0.3099294900894165 
4.0, 0.34845247864723206 
5.0, 0.38009828329086304 
6.0, 0.41170334815979004 
7.0, 0.4397605061531067 
8.0, 0.4650954306125641 
9.0, 0.4864254593849182 
10.0, 0.5070619583129883 
11.0, 0.5273627042770386 
12.0, 0.5441463589668274 
13.0, 0.5601073503494263 
14.0, 0.5764965415000916 
15.0, 0.5909692645072937 
16.0, 0.6013476252555847 
17.0, 0.6076316833496094 
18.0, 0.6188883185386658 
19.0, 0.6301440000534058 
20.0, 0.6432188153266907 
21.0, 0.6508480906486511 
22.0, 0.6584763526916504 
23.0, 0.666122555732727 
24.0, 0.6737875938415527 
25.0, 0.6814536452293396 
26.0, 0.6860536932945251 
27.0, 0.6919532418251038 
28.0, 0.6978527903556824 
29.0, 0.702937662601471 
30.0, 0.7077910304069519 
31.0, 0.7126443982124329 
32.0, 0.7214421033859253 
33.0, 0.728036105632782 
34.0, 0.7317330241203308 
35.0, 0.7371249198913574 
36.0, 0.7425157427787781 
37.0, 0.7477397322654724 
38.0, 0.7525662779808044 
39.0, 0.7573928236961365 
40.0, 0.7631284594535828 
41.0, 0.7693687677383423 
42.0, 0.7714025378227234 
43.0, 0.7748570442199707 
44.0, 0.7791699171066284 
45.0, 0.7834828495979309 
46.0, 0.7877669334411621 
47.0, 0.7920430302619934 
48.0, 0.7963201999664307 
49.0, 0.7985625863075256 
50.0, 0.8007115721702576 
51.0, 0.8036524057388306 
52.0, 0.8118470311164856 
53.0, 0.8144669532775879 
54.0, 0.8179293870925903 
55.0, 0.8232894539833069 
56.0, 0.8286495208740234 
57.0, 0.8332614898681641 
58.0, 0.8370259404182434 
59.0, 0.8407914042472839 
60.0, 0.8449721336364746 
61.0, 0.8493844270706177 
62.0, 0.853796660900116 
63.0, 0.8566878437995911 
64.0, 0.8615203499794006 
65.0, 0.8663538098335266 
66.0, 0.8690909743309021 
67.0, 0.8717725276947021 
68.0, 0.8747521042823792 
69.0, 0.8796045184135437 
70.0, 0.8844568729400635 
71.0, 0.8894225358963013 
72.0, 0.8946345448493958 
73.0, 0.8969017863273621 
74.0, 0.8987080454826355 
75.0, 0.9024635553359985 
76.0, 0.9062190651893616 
77.0, 0.9103322625160217 
78.0, 0.9146412014961243 
79.0, 0.9189510941505432 
80.0, 0.9219217300415039 
81.0, 0.924603283405304 
82.0, 0.927284836769104 
83.0, 0.9396283626556396 
84.0, 0.9436889290809631 
85.0, 0.9476143717765808 
86.0, 0.950834333896637 
87.0, 0.9540543556213379 
88.0, 0.9572734236717224 
89.0, 0.9604934453964233 
90.0, 0.9637124538421631 
91.0, 0.9666681885719299 
92.0, 0.9693506956100464 
93.0, 0.9720332026481628 
94.0, 0.9779675602912903 
95.0, 0.9837945699691772 
96.0, 0.9875024557113647 
97.0, 0.9908227920532227 
98.0, 0.994059681892395 
99.0, 0.997295618057251 
100.0, 0.7443908379783596 
