Time(Seconds), Inputs 
0.0, 0.22454088926315308 
1.0, 0.28913500905036926 
2.0, 0.3272496461868286 
3.0, 0.3590782582759857 
4.0, 0.38638630509376526 
5.0, 0.4109283983707428 
6.0, 0.43416300415992737 
7.0, 0.4552217721939087 
8.0, 0.4758126139640808 
9.0, 0.49332550168037415 
10.0, 0.5094414949417114 
11.0, 0.5278862714767456 
12.0, 0.5430942177772522 
13.0, 0.558302104473114 
14.0, 0.5730788111686707 
15.0, 0.5872594118118286 
16.0, 0.6014389991760254 
17.0, 0.6153126358985901 
18.0, 0.6270491480827332 
19.0, 0.6387847065925598 
20.0, 0.6505202054977417 
21.0, 0.6613685488700867 
22.0, 0.6720866560935974 
23.0, 0.6825057864189148 
24.0, 0.6925851106643677 
25.0, 0.7014692425727844 
26.0, 0.7100801467895508 
27.0, 0.718690037727356 
28.0, 0.7273008823394775 
29.0, 0.7363181710243225 
30.0, 0.7434139251708984 
31.0, 0.7503606677055359 
32.0, 0.7573063969612122 
33.0, 0.7642521262168884 
34.0, 0.7711978554725647 
35.0, 0.778295636177063 
36.0, 0.7839736342430115 
37.0, 0.7893943190574646 
38.0, 0.7948159575462341 
39.0, 0.8002366423606873 
40.0, 0.8056573271751404 
41.0, 0.8111773729324341 
42.0, 0.8167202472686768 
43.0, 0.8222025036811829 
44.0, 0.8270230889320374 
45.0, 0.8318437337875366 
46.0, 0.8366643190383911 
47.0, 0.8405947089195251 
48.0, 0.8444664478302002 
49.0, 0.84833824634552 
50.0, 0.8522099852561951 
51.0, 0.8560817837715149 
52.0, 0.8600270748138428 
53.0, 0.8647502660751343 
54.0, 0.868109405040741 
55.0, 0.8714694976806641 
56.0, 0.8748295903205872 
57.0, 0.878189742565155 
58.0, 0.881499171257019 
59.0, 0.8845930099487305 
60.0, 0.8876868486404419 
61.0, 0.8907806873321533 
62.0, 0.8938745260238647 
63.0, 0.8969683647155762 
64.0, 0.900665283203125 
65.0, 0.9057183265686035 
66.0, 0.9083561301231384 
67.0, 0.9104207158088684 
68.0, 0.9124852418899536 
69.0, 0.9145488142967224 
70.0, 0.9169233441352844 
71.0, 0.9197598695755005 
72.0, 0.922597348690033 
73.0, 0.925433874130249 
74.0, 0.9282703995704651 
75.0, 0.9311078786849976 
76.0, 0.9343895316123962 
77.0, 0.9380764961242676 
78.0, 0.9417624473571777 
79.0, 0.9454494714736938 
80.0, 0.9491344690322876 
81.0, 0.9502441883087158 
82.0, 0.9522908926010132 
83.0, 0.9548760056495667 
84.0, 0.9574621915817261 
85.0, 0.9600483179092407 
86.0, 0.962633490562439 
87.0, 0.9652196168899536 
88.0, 0.9679975509643555 
89.0, 0.9708330631256104 
90.0, 0.9736685752868652 
91.0, 0.9765031337738037 
92.0, 0.9793386459350586 
93.0, 0.9821741580963135 
94.0, 0.9854090809822083 
95.0, 0.9886936545372009 
96.0, 0.9917557239532471 
97.0, 0.9932132363319397 
98.0, 0.9946697354316711 
99.0, 0.9961262345314026 
100.0, 0.35828588948173 
