Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5074434280395508
1.0, 1.5074434280395508
2.0, 1.5074434280395508
3.0, 1.5074434280395508
4.0, 1.5074434280395508
5.0, 1.5074434280395508
6.0, 1.5074434280395508
7.0, 1.5074434280395508
8.0, 1.5074434280395508
9.0, 1.5074434280395508
10.0, 1.5074434280395508
11.0, 1.5074434280395508
12.0, 1.5074434280395508
13.0, 1.5074434280395508
14.0, 1.5074434280395508
15.0, 1.5074434280395508
16.0, 1.5074434280395508
17.0, 1.5074434280395508
18.0, 1.5074434280395508
19.0, 1.5074434280395508
20.0, 1.5074434280395508
21.0, 1.5074434280395508
22.0, 1.5074434280395508
23.0, 1.5074434280395508
24.0, 1.5074434280395508
25.0, 1.5074434280395508
26.0, 1.5074434280395508
27.0, 1.5074434280395508
28.0, 1.5074434280395508
29.0, 1.5074434280395508
30.0, 1.5074434280395508
31.0, 1.5074434280395508
32.0, 1.5074434280395508
33.0, 1.5074434280395508
34.0, 1.5074434280395508
35.0, 1.5074434280395508
36.0, 1.5074434280395508
37.0, 1.5074434280395508
38.0, 1.5074434280395508
39.0, 1.5074434280395508
40.0, 1.5074434280395508
41.0, 1.5074434280395508
42.0, 1.5074434280395508
43.0, 1.5074434280395508
44.0, 1.5074434280395508
45.0, 1.5074434280395508
46.0, 1.5074434280395508
47.0, 1.5074434280395508
48.0, 1.5074434280395508
49.0, 1.5074434280395508
50.0, 1.5074434280395508
51.0, 1.5074434280395508
52.0, 1.5074434280395508
53.0, 1.5074434280395508
54.0, 1.5074434280395508
55.0, 1.5074434280395508
56.0, 1.5074434280395508
57.0, 1.5074434280395508
58.0, 1.5074434280395508
59.0, 1.5074434280395508
60.0, 1.5074434280395508
61.0, 1.5074434280395508
62.0, 1.5074434280395508
63.0, 1.5074434280395508
64.0, 1.5074434280395508
65.0, 1.5074434280395508
66.0, 1.5074434280395508
67.0, 1.5074434280395508
68.0, 1.5074434280395508
69.0, 1.5074434280395508
70.0, 1.5074434280395508
71.0, 1.5074434280395508
72.0, 1.5074434280395508
73.0, 1.5074434280395508
74.0, 1.5074434280395508
75.0, 1.5074434280395508
76.0, 1.5074434280395508
77.0, 1.5074434280395508
78.0, 1.5074434280395508
79.0, 1.5074434280395508
80.0, 1.5074434280395508
81.0, 1.5074434280395508
82.0, 1.5074434280395508
83.0, 1.5074434280395508
84.0, 1.5074434280395508
85.0, 1.5074434280395508
86.0, 1.5074434280395508
87.0, 1.5074434280395508
88.0, 1.5074434280395508
89.0, 1.5074434280395508
90.0, 1.5074434280395508
91.0, 1.5074434280395508
92.0, 1.5074434280395508
93.0, 1.5074434280395508
94.0, 1.5074434280395508
95.0, 1.5074434280395508
96.0, 1.5074434280395508
97.0, 1.5074434280395508
98.0, 1.5074434280395508
99.0, 1.5074434280395508
100.0, 1.5074434280395508
