Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6230922937393188
1.0, 1.6230922937393188
2.0, 1.6230922937393188
3.0, 1.6230922937393188
4.0, 1.6230922937393188
5.0, 1.6230922937393188
6.0, 1.6230922937393188
7.0, 1.6230922937393188
8.0, 1.6230922937393188
9.0, 1.6230922937393188
10.0, 1.6230922937393188
11.0, 1.6230922937393188
12.0, 1.6230922937393188
13.0, 1.6230922937393188
14.0, 1.6230922937393188
15.0, 1.6230922937393188
16.0, 1.6230922937393188
17.0, 1.6230922937393188
18.0, 1.6230922937393188
19.0, 1.6230922937393188
20.0, 1.6230922937393188
21.0, 1.6230922937393188
22.0, 1.6230922937393188
23.0, 1.6230922937393188
24.0, 1.6230922937393188
25.0, 1.6230922937393188
26.0, 1.6230922937393188
27.0, 1.6230922937393188
28.0, 1.6230922937393188
29.0, 1.6230922937393188
30.0, 1.6230922937393188
31.0, 1.6230922937393188
32.0, 1.6230922937393188
33.0, 1.6230922937393188
34.0, 1.6230922937393188
35.0, 1.6230922937393188
36.0, 1.6230922937393188
37.0, 1.6230922937393188
38.0, 1.6230922937393188
39.0, 1.6230922937393188
40.0, 1.6230922937393188
41.0, 1.6230922937393188
42.0, 1.6230922937393188
43.0, 1.6230922937393188
44.0, 1.6230922937393188
45.0, 1.6230922937393188
46.0, 1.6230922937393188
47.0, 1.6230922937393188
48.0, 1.6230922937393188
49.0, 1.6230922937393188
50.0, 1.6230922937393188
51.0, 1.6230922937393188
52.0, 1.6230922937393188
53.0, 1.6230922937393188
54.0, 1.6230922937393188
55.0, 1.6230922937393188
56.0, 1.6230922937393188
57.0, 1.6230922937393188
58.0, 1.6230922937393188
59.0, 1.6230922937393188
60.0, 1.6230922937393188
61.0, 1.6230922937393188
62.0, 1.6230922937393188
63.0, 1.6230922937393188
64.0, 1.6230922937393188
65.0, 1.6230922937393188
66.0, 1.6230922937393188
67.0, 1.6230922937393188
68.0, 1.6230922937393188
69.0, 1.6230922937393188
70.0, 1.6230922937393188
71.0, 1.6230922937393188
72.0, 1.6230922937393188
73.0, 1.6230922937393188
74.0, 1.6230922937393188
75.0, 1.6230922937393188
76.0, 1.6230922937393188
77.0, 1.6230922937393188
78.0, 1.6230922937393188
79.0, 1.6230922937393188
80.0, 1.6230922937393188
81.0, 1.6230922937393188
82.0, 1.6230922937393188
83.0, 1.6230922937393188
84.0, 1.6230922937393188
85.0, 1.6230922937393188
86.0, 1.6230922937393188
87.0, 1.6230922937393188
88.0, 1.6230922937393188
89.0, 1.6230922937393188
90.0, 1.6230922937393188
91.0, 1.6230922937393188
92.0, 1.6230922937393188
93.0, 1.6230922937393188
94.0, 1.6230922937393188
95.0, 1.6230922937393188
96.0, 1.6230922937393188
97.0, 1.6230922937393188
98.0, 1.6230922937393188
99.0, 1.6230922937393188
100.0, 1.6230922937393188
