Time(Seconds), Inputs 
0.0, 0.2099320888519287 
1.0, 0.2765619158744812 
2.0, 0.3142831325531006 
3.0, 0.3448082208633423 
4.0, 0.37169504165649414 
5.0, 0.39642688632011414 
6.0, 0.4182685613632202 
7.0, 0.4383954107761383 
8.0, 0.4575585424900055 
9.0, 0.4757341146469116 
10.0, 0.49242931604385376 
11.0, 0.5091245174407959 
12.0, 0.5248768925666809 
13.0, 0.5415164828300476 
14.0, 0.5574367642402649 
15.0, 0.5703814029693604 
16.0, 0.583327054977417 
17.0, 0.5962716937065125 
18.0, 0.6085447072982788 
19.0, 0.6206865906715393 
20.0, 0.6328056454658508 
21.0, 0.6442471146583557 
22.0, 0.6543830633163452 
23.0, 0.6645190119743347 
24.0, 0.6746559143066406 
25.0, 0.6844491362571716 
26.0, 0.6933759450912476 
27.0, 0.7025641202926636 
28.0, 0.7117522358894348 
29.0, 0.720940351486206 
30.0, 0.729255199432373 
31.0, 0.7361383438110352 
32.0, 0.7431436777114868 
33.0, 0.7508365511894226 
34.0, 0.7585284113883972 
35.0, 0.7662203311920166 
36.0, 0.7726404666900635 
37.0, 0.7780750393867493 
38.0, 0.7835086584091187 
39.0, 0.7890247106552124 
40.0, 0.794637143611908 
41.0, 0.8002495765686035 
42.0, 0.8058609962463379 
43.0, 0.8114734292030334 
44.0, 0.8161092400550842 
45.0, 0.8205234408378601 
46.0, 0.8250449895858765 
47.0, 0.8296052813529968 
48.0, 0.8341655731201172 
49.0, 0.8387258648872375 
50.0, 0.8432861566543579 
51.0, 0.8478464484214783 
52.0, 0.8524057269096375 
53.0, 0.8565706014633179 
54.0, 0.8604145646095276 
55.0, 0.8642594814300537 
56.0, 0.8681044578552246 
57.0, 0.8719493746757507 
58.0, 0.8757933378219604 
59.0, 0.8795985579490662 
60.0, 0.8833133578300476 
61.0, 0.8870291113853455 
62.0, 0.8907449245452881 
63.0, 0.8944597244262695 
64.0, 0.8981754779815674 
65.0, 0.8994263410568237 
66.0, 0.9018594622612 
67.0, 0.9052881598472595 
68.0, 0.9087167978286743 
69.0, 0.9121444821357727 
70.0, 0.9155731201171875 
71.0, 0.9190017580986023 
72.0, 0.9224304556846619 
73.0, 0.925395131111145 
74.0, 0.9282863140106201 
75.0, 0.931176483631134 
76.0, 0.9340676069259644 
77.0, 0.9369577765464783 
78.0, 0.9398489594459534 
79.0, 0.9416601657867432 
80.0, 0.9443992972373962 
81.0, 0.9471384286880493 
82.0, 0.9498776197433472 
83.0, 0.9526167511940002 
84.0, 0.9553558826446533 
85.0, 0.9580950736999512 
86.0, 0.9607447981834412 
87.0, 0.9632663726806641 
88.0, 0.965787947177887 
89.0, 0.9683095216751099 
90.0, 0.9708320498466492 
91.0, 0.9733536243438721 
92.0, 0.975875198841095 
93.0, 0.9784196019172668 
94.0, 0.9809730052947998 
95.0, 0.9835253357887268 
96.0, 0.9860200881958008 
97.0, 0.9884920120239258 
98.0, 0.9909628629684448 
99.0, 0.9934347867965698 
100.0, 0.3137745434105919 
