Time(Seconds), Inputs 
0.0, 0.21198371052742004 
1.0, 0.2798942029476166 
2.0, 0.3193918466567993 
3.0, 0.3530505299568176 
4.0, 0.3821489214897156 
5.0, 0.4053010642528534 
6.0, 0.4286668002605438 
7.0, 0.4494861364364624 
8.0, 0.47030550241470337 
9.0, 0.489328533411026 
10.0, 0.5082840323448181 
11.0, 0.5239062309265137 
12.0, 0.5400609374046326 
13.0, 0.5569489002227783 
14.0, 0.5712904930114746 
15.0, 0.5856310129165649 
16.0, 0.5999477505683899 
17.0, 0.6120021939277649 
18.0, 0.6251564621925354 
19.0, 0.6383107900619507 
20.0, 0.6500781178474426 
21.0, 0.6611360311508179 
22.0, 0.6721929907798767 
23.0, 0.6815032958984375 
24.0, 0.6903645992279053 
25.0, 0.6993500590324402 
26.0, 0.7083345055580139 
27.0, 0.7173199653625488 
28.0, 0.7261941432952881 
29.0, 0.7339475750923157 
30.0, 0.7413851618766785 
31.0, 0.7488226890563965 
32.0, 0.7562602162361145 
33.0, 0.7636977434158325 
34.0, 0.7718893885612488 
35.0, 0.7777114510536194 
36.0, 0.78353351354599 
37.0, 0.7893555760383606 
38.0, 0.7951776385307312 
39.0, 0.8009132742881775 
40.0, 0.8064650893211365 
41.0, 0.8120169043540955 
42.0, 0.8169755935668945 
43.0, 0.821466326713562 
44.0, 0.8259580731391907 
45.0, 0.8299689292907715 
46.0, 0.8338794708251953 
47.0, 0.8377909660339355 
48.0, 0.8417024612426758 
49.0, 0.8456130027770996 
50.0, 0.8500689268112183 
51.0, 0.8555721044540405 
52.0, 0.859814465045929 
53.0, 0.863437831401825 
54.0, 0.8670602440834045 
55.0, 0.8706836104393005 
56.0, 0.8740735650062561 
57.0, 0.8774256706237793 
58.0, 0.8807778358459473 
59.0, 0.8841310143470764 
60.0, 0.8874831795692444 
61.0, 0.8907349705696106 
62.0, 0.8938179016113281 
63.0, 0.8969007730484009 
64.0, 0.8999847173690796 
65.0, 0.9030675888061523 
66.0, 0.9061505198478699 
67.0, 0.9089681506156921 
68.0, 0.9117580056190491 
69.0, 0.9145478010177612 
70.0, 0.917336642742157 
71.0, 0.9201264381408691 
72.0, 0.9229202270507812 
73.0, 0.9257209897041321 
74.0, 0.9285217523574829 
75.0, 0.9313225150108337 
76.0, 0.9341232776641846 
77.0, 0.9369239807128906 
78.0, 0.9409587383270264 
79.0, 0.9446069598197937 
80.0, 0.9476739764213562 
81.0, 0.9507399797439575 
82.0, 0.95380699634552 
83.0, 0.956499457359314 
84.0, 0.9587318897247314 
85.0, 0.9609643816947937 
86.0, 0.96319580078125 
87.0, 0.9654282927513123 
88.0, 0.9676597118377686 
89.0, 0.9699031114578247 
90.0, 0.9721454977989197 
91.0, 0.9743888974189758 
92.0, 0.9766322374343872 
93.0, 0.9788746237754822 
94.0, 0.9825189113616943 
95.0, 0.986676812171936 
96.0, 0.9884641766548157 
97.0, 0.9902505278587341 
98.0, 0.9920378923416138 
99.0, 0.9938242435455322 
100.0, 0.3845081098114027 
