Time(Seconds), Inputs 
0.0, 0.11640153080224991 
1.0, 0.2859467566013336 
2.0, 0.32104209065437317 
3.0, 0.34954139590263367 
4.0, 0.3740556538105011 
5.0, 0.39749592542648315 
6.0, 0.41525518894195557 
7.0, 0.4335867464542389 
8.0, 0.45103007555007935 
9.0, 0.4675295650959015 
10.0, 0.48402905464172363 
11.0, 0.4987054467201233 
12.0, 0.5131453275680542 
13.0, 0.5275852680206299 
14.0, 0.5430991649627686 
15.0, 0.5568326711654663 
16.0, 0.5689477324485779 
17.0, 0.5809555053710938 
18.0, 0.5929304361343384 
19.0, 0.6049054265022278 
20.0, 0.6164929270744324 
21.0, 0.626322865486145 
22.0, 0.6361538171768188 
23.0, 0.6460453867912292 
24.0, 0.656856894493103 
25.0, 0.6660977005958557 
26.0, 0.6752133369445801 
27.0, 0.6843299269676208 
28.0, 0.6934455037117004 
29.0, 0.7023703455924988 
30.0, 0.7106066942214966 
31.0, 0.7188430428504944 
32.0, 0.7267584204673767 
33.0, 0.7344691753387451 
34.0, 0.7421809434890747 
35.0, 0.7493383288383484 
36.0, 0.7563813924789429 
37.0, 0.7634245157241821 
38.0, 0.7704666256904602 
39.0, 0.7775097489356995 
40.0, 0.784371018409729 
41.0, 0.7898463606834412 
42.0, 0.795064389705658 
43.0, 0.80028235912323 
44.0, 0.8055003881454468 
45.0, 0.8107183575630188 
46.0, 0.8159363865852356 
47.0, 0.8211543560028076 
48.0, 0.8263723850250244 
49.0, 0.8316251039505005 
50.0, 0.8362947106361389 
51.0, 0.8409652709960938 
52.0, 0.8456358313560486 
53.0, 0.8503063917160034 
54.0, 0.8549759984016418 
55.0, 0.8596465587615967 
56.0, 0.8643171191215515 
57.0, 0.8695013523101807 
58.0, 0.8749399185180664 
59.0, 0.8782076239585876 
60.0, 0.8814753293991089 
61.0, 0.8847430348396301 
62.0, 0.8880107402801514 
63.0, 0.8912784457206726 
64.0, 0.8945461511611938 
65.0, 0.8978138566017151 
66.0, 0.9013944864273071 
67.0, 0.9050397872924805 
68.0, 0.908685028553009 
69.0, 0.9123302698135376 
70.0, 0.9159755110740662 
71.0, 0.9185129404067993 
72.0, 0.9207404255867004 
73.0, 0.9229689240455627 
74.0, 0.9254934787750244 
75.0, 0.9285913109779358 
76.0, 0.931688129901886 
77.0, 0.9347859621047974 
78.0, 0.9378827810287476 
79.0, 0.9409805536270142 
80.0, 0.9440773725509644 
81.0, 0.9471752047538757 
82.0, 0.9502730369567871 
83.0, 0.9530827403068542 
84.0, 0.9558695554733276 
85.0, 0.958656370639801 
86.0, 0.9613677263259888 
87.0, 0.9640333652496338 
88.0, 0.9666999578475952 
89.0, 0.9693655967712402 
90.0, 0.9720312356948853 
91.0, 0.9744783043861389 
92.0, 0.9766560792922974 
93.0, 0.9788339138031006 
94.0, 0.9810117483139038 
95.0, 0.9831895232200623 
96.0, 0.9853673577308655 
97.0, 0.9875451326370239 
98.0, 0.9897239804267883 
99.0, 0.9919017553329468 
100.0, 0.24934316702081 
