Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4253745079040527
1.0, 1.4253745079040527
2.0, 1.4253745079040527
3.0, 1.4253745079040527
4.0, 1.4253745079040527
5.0, 1.4253745079040527
6.0, 1.4253745079040527
7.0, 1.4253745079040527
8.0, 1.4253745079040527
9.0, 1.4253745079040527
10.0, 1.4253745079040527
11.0, 1.4253745079040527
12.0, 1.4253745079040527
13.0, 1.4253745079040527
14.0, 1.4253745079040527
15.0, 1.4253745079040527
16.0, 1.4253745079040527
17.0, 1.4253745079040527
18.0, 1.4253745079040527
19.0, 1.4253745079040527
20.0, 1.4253745079040527
21.0, 1.4253745079040527
22.0, 1.4253745079040527
23.0, 1.4253745079040527
24.0, 1.4253745079040527
25.0, 1.4253745079040527
26.0, 1.4253745079040527
27.0, 1.4253745079040527
28.0, 1.4253745079040527
29.0, 1.4253745079040527
30.0, 1.4253745079040527
31.0, 1.4253745079040527
32.0, 1.4253745079040527
33.0, 1.4253745079040527
34.0, 1.4253745079040527
35.0, 1.4253745079040527
36.0, 1.4253745079040527
37.0, 1.4253745079040527
38.0, 1.4253745079040527
39.0, 1.4253745079040527
40.0, 1.4253745079040527
41.0, 1.4253745079040527
42.0, 1.4253745079040527
43.0, 1.4253745079040527
44.0, 1.4253745079040527
45.0, 1.4253745079040527
46.0, 1.4253745079040527
47.0, 1.4253745079040527
48.0, 1.4253745079040527
49.0, 1.4253745079040527
50.0, 1.4253745079040527
51.0, 1.4253745079040527
52.0, 1.4253745079040527
53.0, 1.4253745079040527
54.0, 1.4253745079040527
55.0, 1.4253745079040527
56.0, 1.4253745079040527
57.0, 1.4253745079040527
58.0, 1.4253745079040527
59.0, 1.4253745079040527
60.0, 1.4253745079040527
61.0, 1.4253745079040527
62.0, 1.4253745079040527
63.0, 1.4253745079040527
64.0, 1.4253745079040527
65.0, 1.4253745079040527
66.0, 1.4253745079040527
67.0, 1.4253745079040527
68.0, 1.4253745079040527
69.0, 1.4253745079040527
70.0, 1.4253745079040527
71.0, 1.4253745079040527
72.0, 1.4253745079040527
73.0, 1.4253745079040527
74.0, 1.4253745079040527
75.0, 1.4253745079040527
76.0, 1.4253745079040527
77.0, 1.4253745079040527
78.0, 1.4253745079040527
79.0, 1.4253745079040527
80.0, 1.4253745079040527
81.0, 1.4253745079040527
82.0, 1.4253745079040527
83.0, 1.4253745079040527
84.0, 1.4253745079040527
85.0, 1.4253745079040527
86.0, 1.4253745079040527
87.0, 1.4253745079040527
88.0, 1.4253745079040527
89.0, 1.4253745079040527
90.0, 1.4253745079040527
91.0, 1.4253745079040527
92.0, 1.4253745079040527
93.0, 1.4253745079040527
94.0, 1.4253745079040527
95.0, 1.4253745079040527
96.0, 1.4253745079040527
97.0, 1.4253745079040527
98.0, 1.4253745079040527
99.0, 1.4253745079040527
100.0, 1.4253745079040527
